0.403846153846,0.480392156863,0.234939759036,0.0506134969325,0.0741839762611,0.0696864111498,0.260465116279,0.0884904569115,0.514018691589,0.523255813953,0.774193548387,0.666666666667
0.259615384615,0.176470588235,0.192771084337,0.0927914110429,0.148367952522,0.11149825784,0.218604651163,0.104684788895,0.411214953271,0.232558139535,0.5,0.333333333333
0.25,0.176470588235,0.126506024096,0.116564417178,0.121661721068,0.170731707317,0.4,0.16020821284,0.457943925234,0.302325581395,0.241935483871,0.333333333333
0.269230769231,0.264705882353,0.174698795181,0.211656441718,0.103857566766,0.18118466899,0.388372093023,0.231154810102,0.401869158879,0.418604651163,0.145161290323,0.5
0.317307692308,0.186274509804,0.168674698795,0.00996932515337,0.0415430267062,0.00348432055749,0.183720930233,0.0543666859456,0.196261682243,0.093023255814,0.548387096774,0.166666666667
0.230769230769,0.186274509804,0.28313253012,0.00920245398773,0.406528189911,0.0905923344948,0.220930232558,0.0989010989011,0.457943925234,0.337209302326,0.338709677419,0.333333333333
0.288461538462,0.107843137255,0.198795180723,0.0659509202454,0.112759643917,0.1393728223,0.279069767442,0.110275689223,0.355140186916,0.395348837209,0.483870967742,0.5
0.326923076923,0.235294117647,0.180722891566,0.117331288344,0.0326409495549,0.0418118466899,0.218604651163,0.125506072874,0.233644859813,0.255813953488,0.548387096774,0.5
0.384615384615,0.235294117647,0.198795180723,0.0276073619632,0.0830860534125,0.0557491289199,0.211627906977,0.0788509735878,0.439252336449,0.5,0.596774193548,0.666666666667
0.317307692308,0.117647058824,0.222891566265,0.0138036809816,0.118694362018,0.0905923344948,0.276744186047,0.099286678234,0.383177570093,0.348837209302,0.451612903226,0.333333333333
0.317307692308,0.166666666667,0.234939759036,0.0230061349693,0.080118694362,0.0975609756098,0.26511627907,0.0711393869289,0.504672897196,0.244186046512,0.677419354839,0.833333333333
0.211538461538,0.254901960784,0.144578313253,0.0736196319018,0.151335311573,0.0731707317073,0.26976744186,0.154038943513,0.476635514019,0.255813953488,0.161290322581,0.666666666667
0.346153846154,0.225490196078,0.44578313253,0.15490797546,0.0890207715134,0.170731707317,0.318604651163,0.204164256796,0.261682242991,0.244186046512,0.112903225806,0.333333333333
0.403846153846,0.196078431373,0.253012048193,0.0996932515337,0.106824925816,0.135888501742,0.36976744186,0.169462116831,0.401869158879,0.244186046512,0.41935483871,0.333333333333
0.365384615385,0.254901960784,0.234939759036,0.10736196319,0.0919881305638,0.149825783972,0.476744186047,0.181029496819,0.345794392523,0.360465116279,0.193548387097,0.5
0.269230769231,0.0882352941176,0.210843373494,0.0306748466258,0.0623145400593,0.108013937282,0.158139534884,0.0838635049161,0.448598130841,0.581395348837,0.532258064516,0.5
0.240384615385,0.21568627451,0.548192771084,0.116564417178,0.0741839762611,0.16724738676,0.439534883721,0.131675342202,0.607476635514,0.313953488372,0.596774193548,0.5
0.288461538462,0.235294117647,0.180722891566,0.0414110429448,0.0593471810089,0.0452961672474,0.162790697674,0.0674763832659,0.551401869159,0.476744186047,0.741935483871,0.666666666667
0.221153846154,0.225490196078,0.156626506024,0.0245398773006,0.124629080119,0.0905923344948,0.36511627907,0.105841526894,0.588785046729,0.290697674419,0.387096774194,0.5
0.125,0.176470588235,0.204819277108,0.0889570552147,0.0741839762611,0.0836236933798,0.206976744186,0.142278773858,0.457943925234,0.220930232558,0.193548387097,0.5
0.365384615385,0.205882352941,0.156626506024,0.090490797546,0.0979228486647,0.104529616725,0.348837209302,0.140543666859,0.373831775701,0.290697674419,0.435483870968,0.333333333333
0.326923076923,0.137254901961,0.168674698795,0.101226993865,0.151335311573,0.135888501742,0.283720930233,0.123192596877,0.317757009346,0.43023255814,0.532258064516,0.5
0.326923076923,0.235294117647,0.28313253012,0.069018404908,0.103857566766,0.0592334494774,0.127906976744,0.0749951802583,0.271028037383,0.220930232558,0.741935483871,0.166666666667
0.134615384615,0.352941176471,0.0240963855422,0.0122699386503,0.080118694362,0.142857142857,0.253488372093,0.0441488336225,0.579439252336,0.127906976744,0.661290322581,0.833333333333
0.298076923077,0.127450980392,0.144578313253,0.0184049079755,0.0356083086053,0.0522648083624,0.162790697674,0.0541738962792,0.383177570093,0.279069767442,0.693548387097,0.666666666667
0.298076923077,0.245098039216,0.126506024096,0.00613496932515,0.13056379822,0.128919860627,0.320930232558,0.107769423559,0.355140186916,0.267441860465,0.225806451613,0.5
0.211538461538,0.235294117647,0.180722891566,0.0199386503067,0.0712166172107,0.135888501742,0.306976744186,0.0387507229612,0.514018691589,0.232558139535,0.774193548387,0.666666666667
0.192307692308,0.196078431373,0.16265060241,0.0306748466258,0.13353115727,0.0975609756098,0.339534883721,0.0827067669173,0.738317757009,0.232558139535,0.709677419355,0.333333333333
0.269230769231,0.156862745098,0.144578313253,0.122699386503,0.0741839762611,0.0801393728223,0.290697674419,0.167919799499,0.551401869159,0.43023255814,0.370967741935,0.5
0.240384615385,0.323529411765,0.132530120482,0.102760736196,0.0771513353116,0.0731707317073,0.248837209302,0.0888760362445,0.429906542056,0.197674418605,0.635483870968,0.666666666667
0.336538461538,0.205882352941,0.222891566265,0.118098159509,0.103857566766,0.149825783972,0.504651162791,0.182957393484,0.355140186916,0.290697674419,0.161290322581,0.333333333333
0.230769230769,0.166666666667,0.265060240964,0.233128834356,0.142433234421,0.128919860627,0.36511627907,0.210719105456,0.373831775701,0.337209302326,0.193548387097,0.333333333333
0.25,0.176470588235,0.253012048193,0.139570552147,0.103857566766,0.0975609756098,0.302325581395,0.175245806825,0.411214953271,0.290697674419,0.177419354839,0.5
0.288461538462,0.147058823529,0.253012048193,0.104294478528,0.103857566766,0.188153310105,0.416279069767,0.167534220166,0.448598130841,0.302325581395,0.209677419355,0.5
0.336538461538,0.137254901961,0.240963855422,0.217024539877,0.0979228486647,0.148083623693,0.277906976744,0.244650086755,0.579439252336,0.220930232558,0.177419354839,0.666666666667
0.442307692308,0.0882352941176,0.186746987952,0.0935582822086,0.0860534124629,0.0940766550523,0.283720930233,0.142471563524,0.336448598131,0.116279069767,0.41935483871,0.666666666667
0.355769230769,0.176470588235,0.150602409639,0.0168711656442,0.0860534124629,0.0940766550523,0.276744186047,0.115866589551,0.663551401869,0.395348837209,0.387096774194,0.5
0.538461538462,0.078431372549,0.138554216867,0.0153374233129,0.0979228486647,0.0418118466899,0.132558139535,0.13668787353,0.308411214953,0.116279069767,0.241935483871,0.333333333333
0.259615384615,0.205882352941,0.156626506024,0.0981595092025,0.0919881305638,0.0557491289199,0.239534883721,0.12627723154,0.401869158879,0.186046511628,0.354838709677,0.5
0.221153846154,0.137254901961,0.186746987952,0.0122699386503,0.0890207715134,0.132404181185,0.276744186047,0.0929246192404,0.663551401869,0.43023255814,0.467741935484,0.333333333333
0.365384615385,0.0980392156863,0.277108433735,0.147239263804,0.13649851632,0.19512195122,0.290697674419,0.186813186813,0.373831775701,0.244186046512,0.306451612903,0.5
0.326923076923,0.28431372549,0.0903614457831,0.021472392638,0.0593471810089,0.0871080139373,0.179069767442,0.0614999036052,0.523364485981,0.43023255814,0.741935483871,0.666666666667
0.480769230769,0.303921568627,0.210843373494,0.0184049079755,0.258160237389,0.0696864111498,0.162790697674,0.0588008482745,0.196261682243,0.372093023256,0.741935483871,0.5
0.230769230769,0.137254901961,0.295180722892,0.0828220858896,0.0593471810089,0.101045296167,0.274418604651,0.109697320224,0.626168224299,0.162790697674,0.532258064516,0.833333333333
0.288461538462,0.196078431373,0.174698795181,0.173312883436,0.127596439169,0.170731707317,0.323255813953,0.160593792173,0.261682242991,0.418604651163,0.387096774194,0.5
0.278846153846,0.156862745098,0.174698795181,0.219325153374,0.13056379822,0.184668989547,0.293023255814,0.217466743783,0.271028037383,0.348837209302,0.161290322581,0.333333333333
0.230769230769,0.235294117647,0.0963855421687,0.0981595092025,0.106824925816,0.0975609756098,0.293023255814,0.150183150183,0.411214953271,0.290697674419,0.258064516129,0.5
0.298076923077,0.156862745098,0.204819277108,0.0628834355828,0.0919881305638,0.142857142857,0.351162790698,0.123192596877,0.429906542056,0.43023255814,0.41935483871,0.5
0.25,0.0588235294118,0.168674698795,0.111963190184,0.142433234421,0.0662020905923,0.167441860465,0.137651821862,0.485981308411,0.162790697674,0.322580645161,0.5
0.307692307692,0.166666666667,0.192771084337,0.128834355828,0.109792284866,0.188153310105,0.546511627907,0.161750530172,0.476635514019,0.325581395349,0.387096774194,0.5
0.278846153846,0.372549019608,0.16265060241,0.0705521472393,0.0890207715134,0.114982578397,0.2,0.0805860805861,0.392523364486,0.255813953488,0.709677419355,0.666666666667
0.519230769231,0.254901960784,0.325301204819,0.256134969325,0.151335311573,0.15331010453,0.523255813953,0.283593599383,0.317757009346,0.453488372093,0.129032258065,0.5
0.413461538462,0.0882352941176,0.126506024096,0.0153374233129,0.080118694362,0.0766550522648,0.253488372093,0.132060921535,0.411214953271,0.348837209302,0.338709677419,0.5
0.288461538462,0.225490196078,0.253012048193,0.0966257668712,0.109792284866,0.16724738676,0.379069767442,0.167534220166,0.420560747664,0.279069767442,0.161290322581,0.333333333333
0.355769230769,0.245098039216,0.234939759036,0.180981595092,0.166172106825,0.0940766550523,0.253488372093,0.198380566802,0.392523364486,0.197674418605,0.225806451613,0.333333333333
0.240384615385,0.196078431373,0.180722891566,0.0920245398773,0.590504451039,0.202090592334,0.33488372093,0.147869674185,0.336448598131,0.209302325581,0.225806451613,0.5
0.365384615385,0.392156862745,0.222891566265,0.00920245398773,0.0741839762611,0.0104529616725,0.109302325581,0.105070368228,0.289719626168,0.372093023256,0.387096774194,0
0.259615384615,0.313725490196,0.186746987952,0.0444785276074,0.109792284866,0.0696864111498,0.318604651163,0.0603431656063,0.383177570093,0.104651162791,0.645161290323,0.666666666667
0.259615384615,0.205882352941,0.180722891566,0.131134969325,0.124629080119,0.0801393728223,0.362790697674,0.121071910546,0.467289719626,0.395348837209,0.540322580645,0.5
0.192307692308,0.313725490196,0.253012048193,0.058282208589,0.112759643917,0.127177700348,0.546511627907,0.127048390206,0.476635514019,0.406976744186,0.258064516129,0.5
0.288461538462,0.0294117647059,0.253012048193,0.00766871165644,0.0979228486647,0.170731707317,0.283720930233,0.0670908039329,0.411214953271,0.604651162791,0.532258064516,0.666666666667
0.259615384615,0.0490196078431,0.16265060241,0.0306748466258,0.0771513353116,0.104529616725,0.153488372093,0.0827067669173,0.439252336449,0.627906976744,0.537634408602,0.5
0.326923076923,0.0980392156863,0.246987951807,0.00920245398773,0.115727002967,0.135888501742,0.202325581395,0.092346250241,0.373831775701,0.267441860465,0.387096774194,0.333333333333
0.471153846154,0.225490196078,0.126506024096,0.0766871165644,0.0890207715134,0.0905923344948,0.132558139535,0.118951224214,0.205607476636,0.348837209302,0.483870967742,0.166666666667
0.480769230769,0.254901960784,0.198795180723,0.139570552147,0.080118694362,0.15331010453,0.376744186047,0.182957393484,0.317757009346,0.209302325581,0.354838709677,0.333333333333
0.519230769231,0.0686274509804,0.409638554217,0.0153374233129,0.109792284866,0.0696864111498,0.279069767442,0.148255253518,0.261682242991,0.267441860465,0.387096774194,0.5
0.201923076923,0.205882352941,0.150602409639,0.174846625767,0.142433234421,0.160278745645,0.497674418605,0.211875843455,0.457943925234,0.220930232558,0.161290322581,0.5
0.230769230769,0.156862745098,0.168674698795,0.177914110429,0.118694362018,0.18118466899,0.286046511628,0.155966840177,0.420560747664,0.174418604651,0.435483870968,0.5
0.317307692308,0.352941176471,0.222891566265,0.0322085889571,0.0949554896142,0.114982578397,0.274418604651,0.048004626952,0.308411214953,0.244186046512,0.887096774194,0.666666666667
0.346153846154,0.196078431373,0.301204819277,0.176380368098,0.118694362018,0.160278745645,0.260465116279,0.196452670137,0.252336448598,0.255813953488,0.161290322581,0.333333333333
0.288461538462,0.235294117647,0.138554216867,0.0414110429448,0.0504451038576,0.101045296167,0.206976744186,0.048004626952,0.336448598131,0.209302325581,0.709677419355,0.5
0.288461538462,0.421568627451,0.180722891566,0.0552147239264,0.169139465875,0.12543554007,0.360465116279,0.142471563524,0.429906542056,0.232558139535,0.177419354839,0.333333333333
0.384615384615,0.156862745098,0.228915662651,0.0230061349693,0.145400593472,0.0418118466899,0.36511627907,0.132832080201,0.439252336449,0.383720930233,0.306451612903,0.333333333333
0.182692307692,0.0196078431373,0.16265060241,0.010736196319,0.112759643917,0.0662020905923,0.209302325581,0.109697320224,0.495327102804,0.279069767442,0.241935483871,0.333333333333
0.375,0.372549019608,0.10843373494,0.0414110429448,0.13353115727,0.0557491289199,0.309302325581,0.131289762869,0.355140186916,0.337209302326,0.451612903226,0.5
0.211538461538,0.147058823529,0.204819277108,0.010736196319,0.0474777448071,0.0731707317073,0.23488372093,0.0481974166185,0.579439252336,0.174418604651,0.758064516129,0.5
0.432692307692,0.245098039216,0.253012048193,0.00843558282209,0.0712166172107,0.0557491289199,0.2,0.0769230769231,0.429906542056,0.116279069767,0.709677419355,0
0.307692307692,0.225490196078,0.174698795181,0.0122699386503,0.0830860534125,0.108013937282,0.274418604651,0.048004626952,0.355140186916,0.162790697674,0.677419354839,0.666666666667
0.240384615385,0.0588235294118,0.234939759036,0.00920245398773,0.103857566766,0.0836236933798,0.246511627907,0.0942741469057,0.485981308411,0.360465116279,0.370967741935,0.5
0.326923076923,0.117647058824,0.21686746988,0.0291411042945,0.0563798219585,0.0696864111498,0.341860465116,0.128976286871,0.691588785047,0.313953488372,0.41935483871,0.5
0.403846153846,0.0980392156863,0.222891566265,0.010736196319,0.0919881305638,0.0452961672474,0.2,0.0788509735878,0.299065420561,0.453488372093,0.661290322581,0.5
0.355769230769,0.196078431373,0.246987951807,0.010736196319,0.103857566766,0.0313588850174,0.26976744186,0.112203585888,0.504672897196,0.267441860465,0.370967741935,0.333333333333
0.25,0.196078431373,0.265060240964,0.0996932515337,0.115727002967,0.163763066202,0.393023255814,0.157509157509,0.383177570093,0.302325581395,0.193548387097,0.333333333333
0.307692307692,0.225490196078,0.156626506024,0.104294478528,0.178041543027,0.0905923344948,0.348837209302,0.159822633507,0.364485981308,0.279069767442,0.290322580645,0.5
0.25,0.0686274509804,0.186746987952,0.00766871165644,0.103857566766,0.0801393728223,0.2,0.117408906883,0.747663551402,0.337209302326,0.370967741935,0.5
0.298076923077,0.235294117647,0.078313253012,0.110429447853,0.0979228486647,0.0313588850174,0.248837209302,0.171390013495,0.457943925234,0.174418604651,0.193548387097,0.333333333333
0.365384615385,0.147058823529,0.156626506024,0.225460122699,0.172106824926,0.104529616725,0.362790697674,0.221515326778,0.271028037383,0.255813953488,0.193548387097,0.166666666667
0.403846153846,0.186274509804,0.150602409639,0.283742331288,0.106824925816,0.16724738676,0.460465116279,0.258338153075,0.289719626168,0.325581395349,0.193548387097,0.5
0.317307692308,0.205882352941,0.295180722892,0.00920245398773,0.0652818991098,0.104529616725,0.206976744186,0.0422209369578,0.308411214953,0.127906976744,0.677419354839,0.5
0.384615384615,0.205882352941,0.198795180723,0.125,0.0771513353116,0.108013937282,0.397674418605,0.175245806825,0.345794392523,0.279069767442,0.435483870968,0.333333333333
0.201923076923,0.21568627451,0.174698795181,0.00766871165644,0.080118694362,0.0731707317073,0.106976744186,0.0634278002699,0.420560747664,0.186046511628,0.532258064516,0.333333333333
0.288461538462,0.0980392156863,0.144578313253,0.141104294479,0.145400593472,0.216027874564,0.413953488372,0.155966840177,0.364485981308,0.337209302326,0.41935483871,0.5
0.346153846154,0.176470588235,0.186746987952,0.0276073619632,0.100890207715,0.19512195122,0.390697674419,0.134759976865,0.635514018692,0.53488372093,0.41935483871,0.5
0.211538461538,0.186274509804,0.240963855422,0.0168711656442,0.0356083086053,0.0557491289199,0.167441860465,0.0383651436283,0.467289719626,0.848837209302,0.827956989247,0.5
0.201923076923,0.352941176471,0.198795180723,0.00920245398773,0.118694362018,0.0348432055749,0.248837209302,0.0815500289184,0.672897196262,0.255813953488,0.564516129032,0.333333333333
0.259615384615,0.156862745098,0.228915662651,0.00613496932515,0.053412462908,0.101045296167,0.186046511628,0.0414497782919,0.467289719626,0.162790697674,0.693548387097,0.5
0.326923076923,0.107843137255,0.186746987952,0.0874233128834,0.0741839762611,0.0522648083624,0.216279069767,0.114517061885,0.383177570093,0.348837209302,0.548387096774,0.666666666667
0.269230769231,0.235294117647,0.28313253012,0.230061349693,0.160237388724,0.0871080139373,0.379069767442,0.223828802776,0.411214953271,0.395348837209,0.161290322581,0.333333333333
0.403846153846,0.166666666667,0.295180722892,0.00920245398773,0.154302670623,0.0871080139373,0.248837209302,0.128976286871,0.317757009346,0.139534883721,0.225806451613,0.333333333333
0.288461538462,0.156862745098,0.198795180723,0.0398773006135,0.118694362018,0.229965156794,0.351162790698,0.118180065548,0.336448598131,0.546511627907,0.354838709677,0.5
0.240384615385,0.196078431373,0.132530120482,0.136503067485,0.0919881305638,0.0975609756098,0.23488372093,0.120879120879,0.289719626168,0.104651162791,0.451612903226,0.166666666667
0.240384615385,0.0980392156863,0.132530120482,0.0766871165644,0.112759643917,0.149825783972,0.318604651163,0.12955465587,0.327102803738,0.372093023256,0.322580645161,0.333333333333
0.240384615385,0.137254901961,0.180722891566,0.021472392638,0.121661721068,0.0731707317073,0.255813953488,0.0950453055716,0.467289719626,0.290697674419,0.387096774194,0.5
0.153846153846,0.18137254902,0.168674698795,0.110429447853,0.127596439169,0.0871080139373,0.188372093023,0.139001349528,0.420560747664,0.186046511628,0.387096774194,0.5
0.221153846154,0.196078431373,0.0963855421687,0.010736196319,0.151335311573,0.118466898955,0.26976744186,0.123770965876,0.364485981308,0.279069767442,0.112903225806,0.5
0.269230769231,0.21568627451,0.144578313253,0.00920245398773,0.0741839762611,0.0522648083624,0.258139534884,0.119336803547,0.364485981308,0.162790697674,0.193548387097,0.333333333333
0.192307692308,0.274509803922,0.156626506024,0.0414110429448,0.0860534124629,0.132404181185,0.332558139535,0.0769230769231,0.560747663551,0.383720930233,0.532258064516,0.5
0.548076923077,0.127450980392,0.28313253012,0.010736196319,0.0890207715134,0.0662020905923,0.262790697674,0.169462116831,0.14953271028,0.488372093023,0.241935483871,0.333333333333
0.211538461538,0.176470588235,0.253012048193,0.0705521472393,0.053412462908,0.236933797909,0.390697674419,0.0827067669173,0.616822429907,0.209302325581,0.693548387097,0.833333333333
0.336538461538,0.137254901961,0.222891566265,0.228527607362,0.115727002967,0.236933797909,0.448837209302,0.229034123771,0.476635514019,0.639534883721,0.225806451613,0.333333333333
0.221153846154,0.137254901961,0.295180722892,0.0138036809816,0.124629080119,0.0557491289199,0.179069767442,0.109697320224,0.523364485981,0.279069767442,0.258064516129,0.333333333333
0.298076923077,0.21568627451,0.180722891566,0.152607361963,0.0830860534125,0.00696864111498,0.0418604651163,0.0911895122421,0.308411214953,0.116279069767,0.758064516129,0.5
0.269230769231,0.127450980392,0.295180722892,0.269171779141,0.0979228486647,0.135888501742,0.344186046512,0.242722190091,0.504672897196,0.197674418605,0.112903225806,0.5
0.326923076923,0.117647058824,0.132530120482,0.0153374233129,0.103857566766,0.0522648083624,0.211627906977,0.14652014652,0.588785046729,0.360465116279,0.322580645161,0.333333333333
0.346153846154,0.235294117647,0.16265060241,0.188650306748,0.0919881305638,0.202090592334,0.490697674419,0.215924426451,0.289719626168,0.511627906977,0.225806451613,0.333333333333
0.259615384615,0.176470588235,0.144578313253,0.156441717791,0.0979228486647,0.156794425087,0.279069767442,0.171390013495,0.317757009346,0.209302325581,0.338709677419,0.5
0.269230769231,0.147058823529,0.192771084337,0.0168711656442,0.0445103857567,0.0836236933798,0.213953488372,0.0719105455948,0.514018691589,0.441860465116,0.612903225806,0.5
0.278846153846,0.333333333333,0.234939759036,0.176380368098,0.0919881305638,0.205574912892,0.553488372093,0.208791208791,0.532710280374,0.418604651163,0.274193548387,0.333333333333
0.230769230769,0.235294117647,0.192771084337,0.0245398773006,0.080118694362,0.0452961672474,0.139534883721,0.0537883169462,0.392523364486,0.302325581395,0.758064516129,0.5
0.375,0.235294117647,0.367469879518,0.171779141104,0.0949554896142,0.222996515679,0.413953488372,0.208791208791,0.242990654206,0.372093023256,0.209677419355,0.333333333333
0.240384615385,0.186274509804,0.228915662651,0.00460122699387,0.124629080119,0.0174216027875,0.302325581395,0.105841526894,0.663551401869,0.325581395349,0.403225806452,0.666666666667
0.240384615385,0.0490196078431,0.253012048193,0.00766871165644,0.100890207715,0.212543554007,0.316279069767,0.0684403315982,0.364485981308,0.581395348837,0.516129032258,0.666666666667
0.269230769231,0.450980392157,0.126506024096,0.240797546012,0.13649851632,0.135888501742,0.4,0.221515326778,0.570093457944,0.372093023256,0.387096774194,0.5
0.182692307692,0.0686274509804,0.28313253012,0.165644171779,0.0771513353116,0.163763066202,0.274418604651,0.143628301523,0.271028037383,0.139534883721,0.403225806452,0.833333333333
0.269230769231,0.156862745098,0.180722891566,0.164110429448,0.0504451038576,0.0313588850174,0.155813953488,0.129169076537,0.364485981308,0.383720930233,0.774193548387,0.666666666667
0.230769230769,0.117647058824,0.198795180723,0.0736196319018,0.0563798219585,0.0662020905923,0.151162790698,0.0580296896086,0.579439252336,0.220930232558,0.887096774194,0.666666666667
0.221153846154,0.509803921569,0.0722891566265,0.0184049079755,0.121661721068,0.0313588850174,0.153488372093,0.107383844226,0.635514018692,0.302325581395,0.387096774194,0.166666666667
0.278846153846,0.333333333333,0.277108433735,0.139570552147,0.13353115727,0.226480836237,0.520930232558,0.219201850781,0.457943925234,0.325581395349,0.161290322581,0.333333333333
0.259615384615,0.176470588235,0.16265060241,0.188650306748,0.103857566766,0.233449477352,0.476744186047,0.184885290148,0.401869158879,0.244186046512,0.322580645161,0.5
0.307692307692,0.0882352941176,0.222891566265,0.0138036809816,0.0563798219585,0.0836236933798,0.151162790698,0.0981299402352,0.523364485981,0.279069767442,0.451612903226,0.666666666667
0.269230769231,0.078431372549,0.210843373494,0.0184049079755,0.0979228486647,0.0836236933798,0.220930232558,0.0483902062849,0.420560747664,0.616279069767,0.709677419355,0.666666666667
0.298076923077,0.137254901961,0.234939759036,0.0828220858896,0.0771513353116,0.146341463415,0.304651162791,0.0794293425872,0.345794392523,0.127906976744,0.725806451613,0.5
0.355769230769,0.235294117647,0.295180722892,0.0168711656442,0.0652818991098,0.146341463415,0.23023255814,0.0672835935994,0.308411214953,0.279069767442,0.725806451613,0.5
0.269230769231,0.323529411765,0.144578313253,0.0659509202454,0.442136498516,0.156794425087,0.311627906977,0.14652014652,0.401869158879,0.313953488372,0.225806451613,0.333333333333
0.317307692308,0.166666666667,0.150602409639,0.0153374233129,0.109792284866,0.16724738676,0.397674418605,0.103913630229,0.429906542056,0.232558139535,0.483870967742,0.666666666667
0.355769230769,0.235294117647,0.156626506024,0.0184049079755,0.0979228486647,0.0383275261324,0.286046511628,0.128976286871,0.308411214953,0.186046511628,0.241935483871,0.333333333333
0.355769230769,0.333333333333,0.114457831325,0.0966257668712,0.0949554896142,0.209059233449,0.325581395349,0.15365336418,0.457943925234,0.174418604651,0.322580645161,0.5
0.25,0.235294117647,0.138554216867,0.239263803681,0.13649851632,0.118466898955,0.386046511628,0.221515326778,0.485981308411,0.372093023256,0.177419354839,0.333333333333
0.326923076923,0.156862745098,0.204819277108,0.00766871165644,0.106824925816,0.00348432055749,0.125581395349,0.0807788702526,0.457943925234,0.337209302326,0.548387096774,0.333333333333
0.211538461538,0.196078431373,0.16265060241,0.0260736196319,0.124629080119,0.0731707317073,0.318604651163,0.132832080201,0.457943925234,0.523255813953,0.370967741935,0.5
0.432692307692,0.196078431373,0.240963855422,0.110429447853,0.0949554896142,0.12543554007,0.427906976744,0.202236360131,0.560747663551,0.337209302326,0.258064516129,0.5
0.384615384615,0.196078431373,0.186746987952,0.0230061349693,0.109792284866,0.0905923344948,0.460465116279,0.139386928861,0.457943925234,0.488372093023,0.290322580645,0.333333333333
0.326923076923,0.156862745098,0.16265060241,0.0122699386503,0.0860534124629,0.101045296167,0.260465116279,0.107769423559,0.383177570093,0.279069767442,0.370967741935,0.5
0.230769230769,0.166666666667,0.150602409639,0.0122699386503,0.0623145400593,0.114982578397,0.220930232558,0.0788509735878,0.523364485981,0.255813953488,0.5,0.666666666667
0.25,0.137254901961,0.180722891566,0.162576687117,0.109792284866,0.177700348432,0.323255813953,0.148062463852,0.439252336449,0.139534883721,0.451612903226,0.333333333333
0.221153846154,0.0686274509804,0.174698795181,0.0858895705521,0.109792284866,0.128919860627,0.327906976744,0.14652014652,0.803738317757,0.255813953488,0.41935483871,0.5
0.307692307692,0.117647058824,0.44578313253,0.00306748466258,0.103857566766,0.0592334494774,0.355813953488,0.115481010218,0.672897196262,0.360465116279,0.354838709677,0.333333333333
0.336538461538,0.196078431373,0.210843373494,0.0153374233129,0.13353115727,0.101045296167,0.320930232558,0.0900327742433,0.411214953271,0.290697674419,0.435483870968,0.333333333333
0.230769230769,0.117647058824,0.156626506024,0.139570552147,0.0623145400593,0.128919860627,0.213953488372,0.0711393869289,0.317757009346,0.395348837209,0.790322580645,0.666666666667
0.211538461538,0.196078431373,0.295180722892,0.0950920245399,0.115727002967,0.205574912892,0.493023255814,0.157894736842,0.420560747664,0.290697674419,0.209677419355,0.333333333333
0.461538461538,0.117647058824,0.253012048193,0.0138036809816,0.0949554896142,0.114982578397,0.267441860465,0.103913630229,0.345794392523,0.313953488372,0.548387096774,0.666666666667
0.269230769231,0.225490196078,0.0421686746988,0.0138036809816,0.0712166172107,0.184668989547,0.311627906977,0.0958164642375,0.392523364486,0.232558139535,0.322580645161,0.333333333333
0.317307692308,0.127450980392,0.192771084337,0.0245398773006,0.0830860534125,0.0905923344948,0.304651162791,0.113553113553,0.429906542056,0.406976744186,0.322580645161,0.666666666667
0.240384615385,0.235294117647,0.102409638554,0.263036809816,0.151335311573,0.170731707317,0.418604651163,0.232311548101,0.364485981308,0.302325581395,0.129032258065,0.5
0.259615384615,0.245098039216,0.180722891566,0.0490797546012,0.080118694362,0.11149825784,0.181395348837,0.0611143242722,0.476635514019,0.476744186047,0.725806451613,0.666666666667
0.25,0.176470588235,0.126506024096,0.0996932515337,0.0919881305638,0.114982578397,0.353488372093,0.163678426836,0.607476635514,0.418604651163,0.306451612903,0.5
0.326923076923,0.0686274509804,0.228915662651,0.00920245398773,0.0860534124629,0.0557491289199,0.232558139535,0.0884904569115,0.420560747664,0.244186046512,0.5,0.5
0.365384615385,0.176470588235,0.21686746988,0.0153374233129,0.0682492581602,0.01393728223,0.223255813953,0.113553113553,0.383177570093,0.209302325581,0.387096774194,0.166666666667
0.211538461538,0.156862745098,0.198795180723,0.0291411042945,0.0504451038576,0.101045296167,0.174418604651,0.0584152689416,0.364485981308,0.325581395349,0.532258064516,0.666666666667
0.144230769231,0.176470588235,0.138554216867,0.0697852760736,0.0741839762611,0.160278745645,0.348837209302,0.155966840177,1.00934579439,0.337209302326,0.403225806452,0.666666666667
0.355769230769,0.0980392156863,0.222891566265,0.0858895705521,0.121661721068,0.0662020905923,0.297674418605,0.160979371506,0.429906542056,0.383720930233,0.403225806452,0.5
0.211538461538,0.196078431373,0.313253012048,0.0858895705521,0.0563798219585,0.121951219512,0.218604651163,0.0867553499132,0.504672897196,0.337209302326,0.612903225806,0.666666666667
0.230769230769,0.21568627451,0.192771084337,0.00920245398773,0.127596439169,0.104529616725,0.406976744186,0.106998264893,0.504672897196,0.255813953488,0.338709677419,0.333333333333
0.269230769231,0.147058823529,0.144578313253,0.0506134969325,0.106824925816,0.118466898955,0.297674418605,0.0981299402352,0.383177570093,0.488372093023,0.532258064516,0.666666666667
0.173076923077,0.0392156862745,0.156626506024,0.0567484662577,0.0860534124629,0.0557491289199,0.202325581395,0.147676884519,0.579439252336,0.279069767442,0.193548387097,0.333333333333
0.211538461538,0.0196078431373,0.144578313253,0.00766871165644,0.0949554896142,0.0452961672474,0.127906976744,0.107769423559,0.81308411215,0.453488372093,0.370967741935,0.666666666667
