0.72346332501,0.85108017853,0.256892735259,0.537698693036
0.72346332501,0.85108017853,0.334010409807,0.520231049407
0.72346332501,0.85108017853,0.411128084355,0.502763405752
0.72346332501,0.85108017853,0.488245758903,0.485295762097
0.72346332501,0.85108017853,0.56536343345,0.467828118442
0.72346332501,0.85108017853,0.642481107998,0.450360474787
0.72346332501,0.85108017853,0.719598782546,0.432892831158
0.72346332501,0.85108017853,0.796716457094,0.415425187503
0.72346332501,0.85108017853,0.873834131642,0.397957543848
0.72346332501,0.85108017853,0.950951806189,0.380489900193
0.72346332501,0.85108017853,1.02806948074,0.363022256563
0.72346332501,0.951233618849,-0.0515779629319,0.595349956102
0.72346332501,0.951233618849,0.0255397116159,0.579627928398
0.72346332501,0.951233618849,0.102657386164,0.563905900668
0.72346332501,0.951233618849,0.179775060711,0.548183872964
0.72346332501,0.951233618849,0.256892735259,0.532461845235
0.72346332501,0.951233618849,0.334010409807,0.51673981753
0.72346332501,0.951233618849,0.411128084355,0.501017789801
0.72346332501,0.951233618849,0.488245758903,0.485295762097
0.72346332501,0.951233618849,0.56536343345,0.469573734393
0.72346332501,0.951233618849,0.642481107998,0.453851706663
0.72346332501,0.951233618849,0.719598782546,0.438129678959
0.72346332501,0.951233618849,0.796716457094,0.42240765123
0.72346332501,0.951233618849,0.873834131642,0.406685623526
0.72346332501,0.951233618849,0.950951806189,0.390963595796
0.72346332501,0.951233618849,1.02806948074,0.375241568092
0.72346332501,1.05138705917,-0.0515779629319,0.584874839491
0.72346332501,1.05138705917,0.0255397116159,0.570649256995
0.72346332501,1.05138705917,0.102657386164,0.556423674525
0.72346332501,1.05138705917,0.179775060711,0.542198092029
0.72346332501,1.05138705917,0.256892735259,0.527972509559
0.72346332501,1.05138705917,0.334010409807,0.513746927063
0.72346332501,1.05138705917,0.411128084355,0.499521344593
0.72346332501,1.05138705917,0.488245758903,0.485295762097
0.72346332501,1.05138705917,0.56536343345,0.471070179601
0.72346332501,1.05138705917,0.642481107998,0.456844597131
0.72346332501,1.05138705917,0.719598782546,0.442619014635
0.72346332501,1.05138705917,0.796716457094,0.428393432165
0.72346332501,1.05138705917,0.873834131642,0.414167849669
0.72346332501,1.05138705917,0.950951806189,0.399942267199
0.72346332501,1.05138705917,1.02806948074,0.385716684703
0.802037668513,-0.0503007843374,-0.0515779629319,1.11459060828
0.802037668513,-0.0503007843374,0.0255397116159,1.02469134455
0.802037668513,-0.0503007843374,0.102657386164,0.934792080797
0.802037668513,-0.0503007843374,0.179775060711,0.844892817067
0.802037668513,-0.0503007843374,0.256892735259,0.754993553312
0.802037668513,-0.0503007843374,0.334010409807,0.665094289582
0.802037668513,-0.0503007843374,0.411128084355,0.575195025827
0.802037668513,-0.0503007843374,0.488245758903,0.485295762097
0.802037668513,-0.0503007843374,0.56536343345,0.395396498367
0.802037668513,-0.0503007843374,0.642481107998,0.305497234612
0.802037668513,-0.0503007843374,0.719598782546,0.215597970882
0.802037668513,-0.0503007843374,0.796716457094,0.125698707127
0.802037668513,-0.0503007843374,0.873834131642,0.0357994433969
0.802037668513,-0.0503007843374,0.950951806189,-0.0540998203583
0.802037668513,-0.0503007843374,1.02806948074,-0.143999084088
0.802037668513,0.0498526559812,-0.0515779629319,1.00043281306
0.802037668513,0.0498526559812,0.0255397116159,0.926841805777
0.802037668513,0.0498526559812,0.102657386164,0.853250798497
0.802037668513,0.0498526559812,0.179775060711,0.779659791217
0.802037668513,0.0498526559812,0.256892735259,0.706068783937
0.802037668513,0.0498526559812,0.334010409807,0.632477776657
0.802037668513,0.0498526559812,0.411128084355,0.558886769377
0.802037668513,0.0498526559812,0.488245758903,0.485295762097
0.802037668513,0.0498526559812,0.56536343345,0.411704754817
0.802037668513,0.0498526559812,0.642481107998,0.338113747537
0.802037668513,0.0498526559812,0.719598782546,0.264522740257
0.802037668513,0.0498526559812,0.796716457094,0.190931732977
0.802037668513,0.0498526559812,0.873834131642,0.117340725697
0.802037668513,0.0498526559812,0.950951806189,0.0437497184168
0.802037668513,0.0498526559812,1.02806948074,-0.0298412888632
0.802037668513,0.1500060963,-0.0515779629319,0.914738936907
0.802037668513,0.1500060963,0.0255397116159,0.853389911927
0.802037668513,0.1500060963,0.102657386164,0.792040886972
0.802037668513,0.1500060963,0.179775060711,0.730691861992
0.802037668513,0.1500060963,0.256892735259,0.669342837012
0.802037668513,0.1500060963,0.334010409807,0.607993812032
0.802037668513,0.1500060963,0.411128084355,0.546644787077
0.802037668513,0.1500060963,0.488245758903,0.485295762097
0.802037668513,0.1500060963,0.56536343345,0.423946737117
0.802037668513,0.1500060963,0.642481107998,0.362597712162
0.802037668513,0.1500060963,0.719598782546,0.301248687182
0.802037668513,0.1500060963,0.796716457094,0.239899662202
0.802037668513,0.1500060963,0.873834131642,0.178550637222
0.802037668513,0.1500060963,0.950951806189,0.117201612267
0.802037668513,0.1500060963,1.02806948074,0.055852587287
0.802037668513,0.250159536618,-0.0515779629319,0.84877646526
0.802037668513,0.250159536618,0.0255397116159,0.796850650526
0.802037668513,0.250159536618,0.102657386164,0.744924835792
0.802037668513,0.250159536618,0.179775060711,0.692999021058
0.802037668513,0.250159536618,0.256892735259,0.641073206299
0.802037668513,0.250159536618,0.334010409807,0.589147391565
0.802037668513,0.250159536618,0.411128084355,0.537221576831
0.802037668513,0.250159536618,0.488245758903,0.485295762097
0.802037668513,0.250159536618,0.56536343345,0.433369947363
0.802037668513,0.250159536618,0.642481107998,0.381444132629
0.802037668513,0.250159536618,0.719598782546,0.329518317895
0.802037668513,0.250159536618,0.796716457094,0.277592503136
0.802037668513,0.250159536618,0.873834131642,0.225666688402
0.802037668513,0.250159536618,0.950951806189,0.173740873668
0.802037668513,0.250159536618,1.02806948074,0.121815058934
0.802037668513,0.350312976937,-0.0515779629319,0.79692187934
0.802037668513,0.350312976937,0.0255397116159,0.752403862599
0.802037668513,0.350312976937,0.102657386164,0.707885845857
0.802037668513,0.350312976937,0.179775060711,0.66336782909
0.802037668513,0.350312976937,0.256892735259,0.618849812348
0.802037668513,0.350312976937,0.334010409807,0.574331795606
0.802037668513,0.350312976937,0.411128084355,0.529813778839
0.802037668513,0.350312976937,0.488245758903,0.485295762097
0.802037668513,0.350312976937,0.56536343345,0.440777745355
0.802037668513,0.350312976937,0.642481107998,0.396259728588
0.802037668513,0.350312976937,0.719598782546,0.351741711846
0.802037668513,0.350312976937,0.796716457094,0.307223695104
0.802037668513,0.350312976937,0.873834131642,0.262705678337
0.802037668513,0.350312976937,0.950951806189,0.218187661595
0.802037668513,0.350312976937,1.02806948074,0.173669644854
0.802037668513,0.450466417256,-0.0515779629319,0.755421136033
0.802037668513,0.450466417256,0.0255397116159,0.716831796903
0.802037668513,0.450466417256,0.102657386164,0.678242457773
0.802037668513,0.450466417256,0.179775060711,0.639653118617
0.802037668513,0.450466417256,0.256892735259,0.601063779487
0.802037668513,0.450466417256,0.334010409807,0.562474440357
0.802037668513,0.450466417256,0.411128084355,0.523885101227
0.802037668513,0.450466417256,0.488245758903,0.485295762097
0.802037668513,0.450466417256,0.56536343345,0.446706422967
0.802037668513,0.450466417256,0.642481107998,0.408117083837
0.802037668513,0.450466417256,0.719598782546,0.369527744707
0.802037668513,0.450466417256,0.796716457094,0.330938405576
0.802037668513,0.450466417256,0.873834131642,0.292349066421
0.802037668513,0.450466417256,0.950951806189,0.253759727291
0.802037668513,0.450466417256,1.02806948074,0.215170388161
0.802037668513,0.550619857574,-0.0515779629319,0.721690600264
0.802037668513,0.550619857574,0.0255397116159,0.68791990909
0.802037668513,0.550619857574,0.102657386164,0.654149217941
0.802037668513,0.550619857574,0.179775060711,0.620378526767
0.802037668513,0.550619857574,0.256892735259,0.586607835593
0.802037668513,0.550619857574,0.334010409807,0.552837144419
0.802037668513,0.550619857574,0.411128084355,0.519066453271
0.802037668513,0.550619857574,0.488245758903,0.485295762097
0.802037668513,0.550619857574,0.56536343345,0.451525070923
0.802037668513,0.550619857574,0.642481107998,0.417754379774
0.802037668513,0.550619857574,0.719598782546,0.383983688601
0.802037668513,0.550619857574,0.796716457094,0.350212997427
0.802037668513,0.550619857574,0.873834131642,0.316442306253
0.802037668513,0.550619857574,0.950951806189,0.282671615104
0.802037668513,0.550619857574,1.02806948074,0.24890092393
0.802037668513,0.650773297893,-0.0515779629319,0.693904981086
0.802037668513,0.650773297893,0.0255397116159,0.664103664095
0.802037668513,0.650773297893,0.102657386164,0.634302347078
0.802037668513,0.650773297893,0.179775060711,0.604501030087
0.802037668513,0.650773297893,0.256892735259,0.574699713096
0.802037668513,0.650773297893,0.334010409807,0.544898396105
0.802037668513,0.650773297893,0.411128084355,0.515097079088
0.802037668513,0.650773297893,0.488245758903,0.485295762097
0.802037668513,0.650773297893,0.56536343345,0.455494445106
0.802037668513,0.650773297893,0.642481107998,0.425693128089
0.802037668513,0.650773297893,0.719598782546,0.395891811098
0.802037668513,0.650773297893,0.796716457094,0.366090494107
0.802037668513,0.650773297893,0.873834131642,0.336289177116
0.802037668513,0.650773297893,0.950951806189,0.306487860099
0.802037668513,0.650773297893,1.02806948074,0.276686543108
0.802037668513,0.750926738212,-0.0515779629319,0.670745100458
0.802037668513,0.750926738212,0.0255397116159,0.644252337817
0.802037668513,0.750926738212,0.102657386164,0.617759575201
0.802037668513,0.750926738212,0.179775060711,0.591266812585
0.802037668513,0.750926738212,0.256892735259,0.564774049969
0.802037668513,0.750926738212,0.334010409807,0.538281287328
0.802037668513,0.750926738212,0.411128084355,0.511788524713
0.802037668513,0.750926738212,0.488245758903,0.485295762097
0.802037668513,0.750926738212,0.56536343345,0.458802999481
0.802037668513,0.750926738212,0.642481107998,0.432310236865
0.802037668513,0.750926738212,0.719598782546,0.405817474224
0.802037668513,0.750926738212,0.796716457094,0.379324711609
0.802037668513,0.750926738212,0.873834131642,0.352831948993
0.802037668513,0.750926738212,0.950951806189,0.326339186377
0.802037668513,0.750926738212,1.02806948074,0.299846423736
0.802037668513,0.85108017853,-0.0515779629319,0.651238376755
0.802037668513,0.85108017853,0.0255397116159,0.627532288954
0.802037668513,0.85108017853,0.102657386164,0.603826201153
0.802037668513,0.85108017853,0.179775060711,0.580120113327
0.802037668513,0.85108017853,0.256892735259,0.556414025526
0.802037668513,0.85108017853,0.334010409807,0.532707937724
0.802037668513,0.85108017853,0.411128084355,0.509001849898
0.802037668513,0.85108017853,0.488245758903,0.485295762097
0.802037668513,0.85108017853,0.56536343345,0.461589674296
0.802037668513,0.85108017853,0.642481107998,0.437883586469
0.802037668513,0.85108017853,0.719598782546,0.414177498668
0.802037668513,0.85108017853,0.796716457094,0.390471410867
0.802037668513,0.85108017853,0.873834131642,0.366765323041
0.802037668513,0.85108017853,0.950951806189,0.34305923524
0.802037668513,0.85108017853,1.02806948074,0.319353147439
0.802037668513,0.951233618849,-0.0515779629319,0.634655025387
0.802037668513,0.951233618849,0.0255397116159,0.613317987789
0.802037668513,0.951233618849,0.102657386164,0.591980950165
0.802037668513,0.951233618849,0.179775060711,0.570643912541
0.802037668513,0.951233618849,0.256892735259,0.549306874943
0.802037668513,0.951233618849,0.334010409807,0.527969837319
0.802037668513,0.951233618849,0.411128084355,0.506632799721
0.802037668513,0.951233618849,0.488245758903,0.485295762097
0.802037668513,0.951233618849,0.56536343345,0.463958724473
0.802037668513,0.951233618849,0.642481107998,0.442621686875
0.802037668513,0.951233618849,0.719598782546,0.421284649251
0.802037668513,0.951233618849,0.796716457094,0.399947611652
0.802037668513,0.951233618849,0.873834131642,0.378610574029
0.802037668513,0.951233618849,0.950951806189,0.357273536405
0.802037668513,0.951233618849,1.02806948074,0.335936498806
0.802037668513,1.05138705917,-0.0515779629319,0.620438795705
0.802037668513,1.05138705917,0.0255397116159,0.60113264805
0.802037668513,1.05138705917,0.102657386164,0.58182650037
0.802037668513,1.05138705917,0.179775060711,0.562520352715
0.802037668513,1.05138705917,0.256892735259,0.543214205061
0.802037668513,1.05138705917,0.334010409807,0.523908057406
0.802037668513,1.05138705917,0.411128084355,0.504601909752
0.802037668513,1.05138705917,0.488245758903,0.485295762097
0.802037668513,1.05138705917,0.56536343345,0.465989614442
0.802037668513,1.05138705917,0.642481107998,0.446683466788
0.802037668513,1.05138705917,0.719598782546,0.427377319133
0.802037668513,1.05138705917,0.796716457094,0.408071171478
0.802037668513,1.05138705917,0.873834131642,0.388765023824
0.802037668513,1.05138705917,0.950951806189,0.369458876144
0.802037668513,1.05138705917,1.02806948074,0.350152728489
0.880612012016,-0.0503007843374,-0.0515779629319,1.28621647543
0.880612012016,-0.0503007843374,0.0255397116159,1.17179923068
0.880612012016,-0.0503007843374,0.102657386164,1.05738198591
0.880612012016,-0.0503007843374,0.179775060711,0.942964741161
0.880612012016,-0.0503007843374,0.256892735259,0.828547496389
0.880612012016,-0.0503007843374,0.334010409807,0.714130251617
0.880612012016,-0.0503007843374,0.411128084355,0.599713006869
0.880612012016,-0.0503007843374,0.488245758903,0.485295762097
0.880612012016,-0.0503007843374,0.56536343345,0.370878517325
0.880612012016,-0.0503007843374,0.642481107998,0.256461272577
0.880612012016,-0.0503007843374,0.719598782546,0.142044027805
0.880612012016,-0.0503007843374,0.796716457094,0.0276267830326
0.880612012016,-0.0503007843374,0.873834131642,-0.0867904617146
0.880612012016,-0.0503007843374,0.950951806189,-0.201207706487
0.880612012016,-0.0503007843374,1.02806948074,-0.315624951234
0.880612012016,0.0498526559812,-0.0515779629319,1.14092473606
0.880612012016,0.0498526559812,0.0255397116159,1.04726345406
0.880612012016,0.0498526559812,0.102657386164,0.953602172074
0.880612012016,0.0498526559812,0.179775060711,0.859940890084
0.880612012016,0.0498526559812,0.256892735259,0.766279608068
0.880612012016,0.0498526559812,0.334010409807,0.672618326078
0.880612012016,0.0498526559812,0.411128084355,0.578957044087
0.880612012016,0.0498526559812,0.488245758903,0.485295762097
0.880612012016,0.0498526559812,0.56536343345,0.391634480106
0.880612012016,0.0498526559812,0.642481107998,0.297973198116
0.880612012016,0.0498526559812,0.719598782546,0.204311916126
0.880612012016,0.0498526559812,0.796716457094,0.11065063411
0.880612012016,0.0498526559812,0.873834131642,0.0169893521194
0.880612012016,0.0498526559812,0.950951806189,-0.076671929871
0.880612012016,0.0498526559812,1.02806948074,-0.170333211861
0.880612012016,0.1500060963,-0.0515779629319,1.03185980277
0.880612012016,0.1500060963,0.0255397116159,0.953779225519
0.880612012016,0.1500060963,0.102657386164,0.875698648295
0.880612012016,0.1500060963,0.179775060711,0.797618071045
0.880612012016,0.1500060963,0.256892735259,0.719537493821
0.880612012016,0.1500060963,0.334010409807,0.641456916571
0.880612012016,0.1500060963,0.411128084355,0.563376339347
0.880612012016,0.1500060963,0.488245758903,0.485295762097
0.880612012016,0.1500060963,0.56536343345,0.407215184847
0.880612012016,0.1500060963,0.642481107998,0.329134607623
0.880612012016,0.1500060963,0.719598782546,0.251054030373
0.880612012016,0.1500060963,0.796716457094,0.172973453149
0.880612012016,0.1500060963,0.873834131642,0.0948928758992
0.880612012016,0.1500060963,0.950951806189,0.0168122986748
0.880612012016,0.1500060963,1.02806948074,-0.0612682785748
0.880612012016,0.250159536618,-0.0515779629319,0.947907566116
0.880612012016,0.250159536618,0.0255397116159,0.881820165545
0.880612012016,0.250159536618,0.102657386164,0.815732764975
0.880612012016,0.250159536618,0.179775060711,0.749645364404
0.880612012016,0.250159536618,0.256892735259,0.683557963834
0.880612012016,0.250159536618,0.334010409807,0.617470563238
0.880612012016,0.250159536618,0.411128084355,0.551383162667
0.880612012016,0.250159536618,0.488245758903,0.485295762097
0.880612012016,0.250159536618,0.56536343345,0.419208361526
0.880612012016,0.250159536618,0.642481107998,0.353120960956
0.880612012016,0.250159536618,0.719598782546,0.28703356036
0.880612012016,0.250159536618,0.796716457094,0.22094615979
0.880612012016,0.250159536618,0.873834131642,0.154858759219
0.880612012016,0.250159536618,0.950951806189,0.0887713586488
0.880612012016,0.250159536618,1.02806948074,0.0226839580783
0.880612012016,0.350312976937,-0.0515779629319,0.881910820409
0.880612012016,0.350312976937,0.0255397116159,0.825251526372
0.880612012016,0.350312976937,0.102657386164,0.768592232334
0.880612012016,0.350312976937,0.179775060711,0.711932938272
0.880612012016,0.350312976937,0.256892735259,0.655273644234
0.880612012016,0.350312976937,0.334010409807,0.598614350197
0.880612012016,0.350312976937,0.411128084355,0.541955056134
0.880612012016,0.350312976937,0.488245758903,0.485295762097
0.880612012016,0.350312976937,0.56536343345,0.42863646806
0.880612012016,0.350312976937,0.642481107998,0.371977173997
0.880612012016,0.350312976937,0.719598782546,0.31531787996
0.880612012016,0.350312976937,0.796716457094,0.258658585922
0.880612012016,0.350312976937,0.873834131642,0.20199929186
0.880612012016,0.350312976937,0.950951806189,0.145339997822
0.880612012016,0.350312976937,1.02806948074,0.0886807037848
0.880612012016,0.450466417256,-0.0515779629319,0.829091692554
0.880612012016,0.450466417256,0.0255397116159,0.779977988207
0.880612012016,0.450466417256,0.102657386164,0.730864283859
0.880612012016,0.450466417256,0.179775060711,0.681750579512
0.880612012016,0.450466417256,0.256892735259,0.632636875139
0.880612012016,0.450466417256,0.334010409807,0.583523170792
0.880612012016,0.450466417256,0.411128084355,0.534409466444
0.880612012016,0.450466417256,0.488245758903,0.485295762097
0.880612012016,0.450466417256,0.56536343345,0.436182057749
0.880612012016,0.450466417256,0.642481107998,0.387068353402
0.880612012016,0.450466417256,0.719598782546,0.337954649055
0.880612012016,0.450466417256,0.796716457094,0.288840944682
0.880612012016,0.450466417256,0.873834131642,0.239727240334
0.880612012016,0.450466417256,0.950951806189,0.190613535987
0.880612012016,0.450466417256,1.02806948074,0.14149983164
0.880612012016,0.550619857574,-0.0515779629319,0.786161919764
0.880612012016,0.550619857574,0.0255397116159,0.743181040097
0.880612012016,0.550619857574,0.102657386164,0.70020016043
0.880612012016,0.550619857574,0.179775060711,0.657219280764
0.880612012016,0.550619857574,0.256892735259,0.614238401097
0.880612012016,0.550619857574,0.334010409807,0.57125752143
0.880612012016,0.550619857574,0.411128084355,0.528276641764
0.880612012016,0.550619857574,0.488245758903,0.485295762097
0.880612012016,0.550619857574,0.56536343345,0.44231488243
0.880612012016,0.550619857574,0.642481107998,0.399334002764
0.880612012016,0.550619857574,0.719598782546,0.356353123097
0.880612012016,0.550619857574,0.796716457094,0.31337224343
0.880612012016,0.550619857574,0.873834131642,0.270391363764
0.880612012016,0.550619857574,0.950951806189,0.227410484097
0.880612012016,0.550619857574,1.02806948074,0.18442960443
0.880612012016,0.650773297893,-0.0515779629319,0.750798404454
0.880612012016,0.650773297893,0.0255397116159,0.712869455542
0.880612012016,0.650773297893,0.102657386164,0.67494050663
0.880612012016,0.650773297893,0.179775060711,0.637011557718
0.880612012016,0.650773297893,0.256892735259,0.599082608807
0.880612012016,0.650773297893,0.334010409807,0.56115365992
0.880612012016,0.650773297893,0.411128084355,0.523224711009
0.880612012016,0.650773297893,0.488245758903,0.485295762097
0.880612012016,0.650773297893,0.56536343345,0.447366813185
0.880612012016,0.650773297893,0.642481107998,0.409437864274
0.880612012016,0.650773297893,0.719598782546,0.371508915387
0.880612012016,0.650773297893,0.796716457094,0.333579966475
0.880612012016,0.650773297893,0.873834131642,0.295651017564
0.880612012016,0.650773297893,0.950951806189,0.257722068652
0.880612012016,0.650773297893,1.02806948074,0.21979311974
0.880612012016,0.750926738212,-0.0515779629319,0.721322192731
0.880612012016,0.750926738212,0.0255397116159,0.687604131216
0.880612012016,0.750926738212,0.102657386164,0.653886069675
0.880612012016,0.750926738212,0.179775060711,0.620168008159
0.880612012016,0.750926738212,0.256892735259,0.586449946644
0.880612012016,0.750926738212,0.334010409807,0.552731885128
0.880612012016,0.750926738212,0.411128084355,0.519013823612
0.880612012016,0.750926738212,0.488245758903,0.485295762097
0.880612012016,0.750926738212,0.56536343345,0.451577700581
0.880612012016,0.750926738212,0.642481107998,0.417859639066
0.880612012016,0.750926738212,0.719598782546,0.38414157755
0.880612012016,0.750926738212,0.796716457094,0.350423516035
0.880612012016,0.750926738212,0.873834131642,0.316705454519
0.880612012016,0.750926738212,0.950951806189,0.282987392978
0.880612012016,0.750926738212,1.02806948074,0.249269331463
0.880612012016,0.85108017853,-0.0515779629319,0.696495453485
0.880612012016,0.85108017853,0.0255397116159,0.666324069015
0.880612012016,0.85108017853,0.102657386164,0.63615268452
0.880612012016,0.85108017853,0.179775060711,0.605981300026
0.880612012016,0.85108017853,0.256892735259,0.575809915556
0.880612012016,0.85108017853,0.334010409807,0.545638531061
0.880612012016,0.85108017853,0.411128084355,0.515467146592
0.880612012016,0.85108017853,0.488245758903,0.485295762097
0.880612012016,0.85108017853,0.56536343345,0.455124377602
0.880612012016,0.85108017853,0.642481107998,0.424952993133
0.880612012016,0.85108017853,0.719598782546,0.394781608638
0.880612012016,0.85108017853,0.796716457094,0.364610224168
0.880612012016,0.85108017853,0.873834131642,0.334438839673
0.880612012016,0.85108017853,0.950951806189,0.304267455179
0.880612012016,0.85108017853,1.02806948074,0.274096070709
0.880612012016,0.951233618849,-0.0515779629319,0.675389369935
0.880612012016,0.951233618849,0.0255397116159,0.648233140237
0.880612012016,0.951233618849,0.102657386164,0.621076910538
0.880612012016,0.951233618849,0.179775060711,0.593920680865
0.880612012016,0.951233618849,0.256892735259,0.566764451167
0.880612012016,0.951233618849,0.334010409807,0.539608221468
0.880612012016,0.951233618849,0.411128084355,0.512451991795
0.880612012016,0.951233618849,0.488245758903,0.485295762097
0.880612012016,0.951233618849,0.56536343345,0.458139532399
0.880612012016,0.951233618849,0.642481107998,0.430983302725
0.880612012016,0.951233618849,0.719598782546,0.403827073027
0.880612012016,0.951233618849,0.796716457094,0.376670843329
0.880612012016,0.951233618849,0.873834131642,0.349514613656
0.880612012016,0.951233618849,0.950951806189,0.322358383957
0.880612012016,0.951233618849,1.02806948074,0.295202154259
0.880612012016,1.05138705917,-0.0515779629319,0.657295986677
0.880612012016,1.05138705917,0.0255397116159,0.632724526012
0.880612012016,1.05138705917,0.102657386164,0.608153065372
0.880612012016,1.05138705917,0.179775060711,0.583581604707
0.880612012016,1.05138705917,0.256892735259,0.559010144067
0.880612012016,1.05138705917,0.334010409807,0.534438683402
0.880612012016,1.05138705917,0.411128084355,0.509867222762
0.880612012016,1.05138705917,0.488245758903,0.485295762097
0.880612012016,1.05138705917,0.56536343345,0.460724301432
0.880612012016,1.05138705917,0.642481107998,0.436152840792
0.880612012016,1.05138705917,0.719598782546,0.411581380127
0.880612012016,1.05138705917,0.796716457094,0.387009919487
0.880612012016,1.05138705917,0.873834131642,0.362438458822
0.880612012016,1.05138705917,0.950951806189,0.337866998182
0.880612012016,1.05138705917,1.02806948074,0.313295537517
0.95918635552,-0.0503007843374,-0.0515779629319,1.46419885618
0.95918635552,-0.0503007843374,0.0255397116159,1.32435555703
0.95918635552,-0.0503007843374,0.102657386164,1.18451225787
0.95918635552,-0.0503007843374,0.179775060711,1.04466895872
0.95918635552,-0.0503007843374,0.256892735259,0.904825659562
0.95918635552,-0.0503007843374,0.334010409807,0.764982360407
0.95918635552,-0.0503007843374,0.411128084355,0.625139061252
0.95918635552,-0.0503007843374,0.488245758903,0.485295762097
0.95918635552,-0.0503007843374,0.56536343345,0.345452462942
0.95918635552,-0.0503007843374,0.642481107998,0.205609163787
0.95918635552,-0.0503007843374,0.719598782546,0.0657658646318
0.95918635552,-0.0503007843374,0.796716457094,-0.0740774345233
0.95918635552,-0.0503007843374,0.873834131642,-0.213920733678
0.95918635552,-0.0503007843374,0.950951806189,-0.353764032833
0.95918635552,-0.0503007843374,1.02806948074,-0.493607331988
0.95918635552,0.0498526559812,-0.0515779629319,1.2866200636
0.95918635552,0.0498526559812,0.0255397116159,1.17214516339
0.95918635552,0.0498526559812,0.102657386164,1.05767026316
0.95918635552,0.0498526559812,0.179775060711,0.943195362953
0.95918635552,0.0498526559812,0.256892735259,0.828720462745
0.95918635552,0.0498526559812,0.334010409807,0.714245562538
0.95918635552,0.0498526559812,0.411128084355,0.599770662305
0.95918635552,0.0498526559812,0.488245758903,0.485295762097
0.95918635552,0.0498526559812,0.56536343345,0.370820861889
0.95918635552,0.0498526559812,0.642481107998,0.256345961656
0.95918635552,0.0498526559812,0.719598782546,0.141871061448
0.95918635552,0.0498526559812,0.796716457094,0.0273961612407
0.95918635552,0.0498526559812,0.873834131642,-0.0870787389671
0.95918635552,0.0498526559812,0.950951806189,-0.2015536392
0.95918635552,0.0498526559812,1.02806948074,-0.316028539408
0.95918635552,0.1500060963,-0.0515779629319,1.15331847847
0.95918635552,0.1500060963,0.0255397116159,1.05788666185
0.95918635552,0.1500060963,0.102657386164,0.962454845213
0.95918635552,0.1500060963,0.179775060711,0.8670230286
0.95918635552,0.1500060963,0.256892735259,0.771591211962
0.95918635552,0.1500060963,0.334010409807,0.676159395349
0.95918635552,0.1500060963,0.411128084355,0.58072757871
0.95918635552,0.1500060963,0.488245758903,0.485295762097
0.95918635552,0.1500060963,0.56536343345,0.389863945484
0.95918635552,0.1500060963,0.642481107998,0.294432128845
0.95918635552,0.1500060963,0.719598782546,0.199000312232
0.95918635552,0.1500060963,0.796716457094,0.103568495594
0.95918635552,0.1500060963,0.873834131642,0.00813667898041
0.95918635552,0.1500060963,0.950951806189,-0.087295137658
0.95918635552,0.1500060963,1.02806948074,-0.182726954271
0.95918635552,0.250159536618,-0.0515779629319,1.05071018924
0.95918635552,0.250159536618,0.0255397116159,0.969936699647
0.95918635552,0.250159536618,0.102657386164,0.889163210056
0.95918635552,0.250159536618,0.179775060711,0.808389720464
0.95918635552,0.250159536618,0.256892735259,0.727616230872
0.95918635552,0.250159536618,0.334010409807,0.64684274128
0.95918635552,0.250159536618,0.411128084355,0.566069251689
0.95918635552,0.250159536618,0.488245758903,0.485295762097
0.95918635552,0.250159536618,0.56536343345,0.404522272505
0.95918635552,0.250159536618,0.642481107998,0.323748782913
0.95918635552,0.250159536618,0.719598782546,0.242975293322
0.95918635552,0.250159536618,0.796716457094,0.16220180373
0.95918635552,0.250159536618,0.873834131642,0.0814283141381
0.95918635552,0.250159536618,0.950951806189,0.000654824546384
0.95918635552,0.250159536618,1.02806948074,-0.0801186650454
0.95918635552,0.350312976937,-0.0515779629319,0.970047500051
0.95918635552,0.350312976937,0.0255397116159,0.900797251772
0.95918635552,0.350312976937,0.102657386164,0.831547003493
0.95918635552,0.350312976937,0.179775060711,0.762296755213
0.95918635552,0.350312976937,0.256892735259,0.693046506934
0.95918635552,0.350312976937,0.334010409807,0.623796258655
0.95918635552,0.350312976937,0.411128084355,0.554546010376
0.95918635552,0.350312976937,0.488245758903,0.485295762097
0.95918635552,0.350312976937,0.56536343345,0.416045513818
0.95918635552,0.350312976937,0.642481107998,0.346795265539
0.95918635552,0.350312976937,0.719598782546,0.27754501726
0.95918635552,0.350312976937,0.796716457094,0.20829476898
0.95918635552,0.350312976937,0.873834131642,0.139044520701
0.95918635552,0.350312976937,0.950951806189,0.0697942724222
0.95918635552,0.350312976937,1.02806948074,0.000544024143079
0.95918635552,0.450466417256,-0.0515779629319,0.905490788206
0.95918635552,0.450466417256,0.0255397116159,0.845462927337
0.95918635552,0.450466417256,0.102657386164,0.785435066468
0.95918635552,0.450466417256,0.179775060711,0.725407205599
0.95918635552,0.450466417256,0.256892735259,0.665379344729
0.95918635552,0.450466417256,0.334010409807,0.605351483835
0.95918635552,0.450466417256,0.411128084355,0.545323622966
0.95918635552,0.450466417256,0.488245758903,0.485295762097
0.95918635552,0.450466417256,0.56536343345,0.425267901228
0.95918635552,0.450466417256,0.642481107998,0.365240040359
0.95918635552,0.450466417256,0.719598782546,0.305212179464
0.95918635552,0.450466417256,0.796716457094,0.245184318595
0.95918635552,0.450466417256,0.873834131642,0.185156457726
0.95918635552,0.450466417256,0.950951806189,0.125128596857
