0.718685205767,0.851148743617,0.178584127448,0.552278470128
0.718685205767,0.851148743617,0.25561077274,0.53453489662
0.718685205767,0.851148743617,0.332637418031,0.516791323137
0.718685205767,0.851148743617,0.409664063322,0.499047749629
0.718685205767,0.851148743617,0.486690708613,0.481304176121
0.718685205767,0.851148743617,0.563717353905,0.463560602613
0.718685205767,0.851148743617,0.640743999196,0.445817029105
0.718685205767,0.851148743617,0.717770644487,0.428073455622
0.718685205767,0.851148743617,0.794797289779,0.410329882114
0.718685205767,0.851148743617,0.87182393507,0.392586308606
0.718685205767,0.851148743617,0.948850580361,0.374842735098
0.718685205767,0.851148743617,1.02587722565,0.357099161616
0.718685205767,0.952156177959,-0.0524958084256,0.59309685519
0.718685205767,0.952156177959,0.0245308368657,0.577126472477
0.718685205767,0.952156177959,0.101557482157,0.561156089738
0.718685205767,0.952156177959,0.178584127448,0.545185707025
0.718685205767,0.952156177959,0.25561077274,0.529215324286
0.718685205767,0.952156177959,0.332637418031,0.513244941573
0.718685205767,0.952156177959,0.409664063322,0.497274558834
0.718685205767,0.952156177959,0.486690708613,0.481304176121
0.718685205767,0.952156177959,0.563717353905,0.465333793408
0.718685205767,0.952156177959,0.640743999196,0.449363410669
0.718685205767,0.952156177959,0.717770644487,0.433393027956
0.718685205767,0.952156177959,0.794797289779,0.417422645217
0.718685205767,0.952156177959,0.87182393507,0.401452262504
0.718685205767,0.952156177959,0.948850580361,0.385481879765
0.718685205767,0.952156177959,1.02587722565,0.369511497052
0.718685205767,1.0531636123,-0.0524958084256,0.582456267068
0.718685205767,1.0531636123,0.0245308368657,0.56800596835
0.718685205767,1.0531636123,0.101557482157,0.553555669658
0.718685205767,1.0531636123,0.178584127448,0.53910537094
0.718685205767,1.0531636123,0.25561077274,0.524655072248
0.718685205767,1.0531636123,0.332637418031,0.510204773531
0.718685205767,1.0531636123,0.409664063322,0.495754474839
0.718685205767,1.0531636123,0.486690708613,0.481304176121
0.718685205767,1.0531636123,0.563717353905,0.466853877403
0.718685205767,1.0531636123,0.640743999196,0.452403578711
0.718685205767,1.0531636123,0.717770644487,0.437953279994
0.718685205767,1.0531636123,0.794797289779,0.423502981302
0.718685205767,1.0531636123,0.87182393507,0.409052682584
0.718685205767,1.0531636123,0.948850580361,0.394602383892
0.718685205767,1.0531636123,1.02587722565,0.380152085174
0.796133433113,-0.0579181654649,-0.0524958084256,1.12053975833
0.796133433113,-0.0579181654649,0.0245308368657,1.02922038945
0.796133433113,-0.0579181654649,0.101557482157,0.937901020553
0.796133433113,-0.0579181654649,0.178584127448,0.846581651677
0.796133433113,-0.0579181654649,0.25561077274,0.755262282775
0.796133433113,-0.0579181654649,0.332637418031,0.663942913899
0.796133433113,-0.0579181654649,0.409664063322,0.572623544997
0.796133433113,-0.0579181654649,0.486690708613,0.481304176121
0.796133433113,-0.0579181654649,0.563717353905,0.389984807245
0.796133433113,-0.0579181654649,0.640743999196,0.298665438343
0.796133433113,-0.0579181654649,0.717770644487,0.207346069467
0.796133433113,-0.0579181654649,0.794797289779,0.116026700566
0.796133433113,-0.0579181654649,0.87182393507,0.0247073316895
0.796133433113,-0.0579181654649,0.948850580361,-0.0666120372122
0.796133433113,-0.0579181654649,1.02587722565,-0.157931406088
0.796133433113,0.0430892688775,-0.0524958084256,1.00457865498
0.796133433113,0.0430892688775,0.0245308368657,0.929825158003
0.796133433113,0.0430892688775,0.101557482157,0.855071661022
0.796133433113,0.0430892688775,0.178584127448,0.780318164042
0.796133433113,0.0430892688775,0.25561077274,0.705564667062
0.796133433113,0.0430892688775,0.332637418031,0.630811170082
0.796133433113,0.0430892688775,0.409664063322,0.556057673101
0.796133433113,0.0430892688775,0.486690708613,0.481304176121
0.796133433113,0.0430892688775,0.563717353905,0.406550679141
0.796133433113,0.0430892688775,0.640743999196,0.33179718216
0.796133433113,0.0430892688775,0.717770644487,0.25704368518
0.796133433113,0.0430892688775,0.794797289779,0.1822901882
0.796133433113,0.0430892688775,0.87182393507,0.10753669122
0.796133433113,0.0430892688775,0.948850580361,0.0327831942393
0.796133433113,0.0430892688775,1.02587722565,-0.041970302741
0.796133433113,0.14409670322,-0.0524958084256,0.917531104626
0.796133433113,0.14409670322,0.0245308368657,0.855212971975
0.796133433113,0.14409670322,0.101557482157,0.79289483935
0.796133433113,0.14409670322,0.178584127448,0.730576706699
0.796133433113,0.14409670322,0.25561077274,0.668258574048
0.796133433113,0.14409670322,0.332637418031,0.605940441397
0.796133433113,0.14409670322,0.409664063322,0.543622308772
0.796133433113,0.14409670322,0.486690708613,0.481304176121
0.796133433113,0.14409670322,0.563717353905,0.41898604347
0.796133433113,0.14409670322,0.640743999196,0.356667910845
0.796133433113,0.14409670322,0.717770644487,0.294349778194
0.796133433113,0.14409670322,0.794797289779,0.232031645543
0.796133433113,0.14409670322,0.87182393507,0.169713512892
0.796133433113,0.14409670322,0.948850580361,0.107395380267
0.796133433113,0.14409670322,1.02587722565,0.0450772476159
0.796133433113,0.245104137562,-0.0524958084256,0.850526648412
0.796133433113,0.245104137562,0.0245308368657,0.797780580945
0.796133433113,0.245104137562,0.101557482157,0.745034513479
0.796133433113,0.245104137562,0.178584127448,0.692288446012
0.796133433113,0.245104137562,0.25561077274,0.63954237852
0.796133433113,0.245104137562,0.332637418031,0.586796311054
0.796133433113,0.245104137562,0.409664063322,0.534050243587
0.796133433113,0.245104137562,0.486690708613,0.481304176121
0.796133433113,0.245104137562,0.563717353905,0.428558108655
0.796133433113,0.245104137562,0.640743999196,0.375812041188
0.796133433113,0.245104137562,0.717770644487,0.323065973722
0.796133433113,0.245104137562,0.794797289779,0.27031990623
0.796133433113,0.245104137562,0.87182393507,0.217573838763
0.796133433113,0.245104137562,0.948850580361,0.164827771297
0.796133433113,0.245104137562,1.02587722565,0.11208170383
0.796133433113,0.346111571905,-0.0524958084256,0.797852934935
0.796133433113,0.346111571905,0.0245308368657,0.752631683683
0.796133433113,0.346111571905,0.101557482157,0.707410432431
0.796133433113,0.346111571905,0.178584127448,0.662189181154
0.796133433113,0.346111571905,0.25561077274,0.616967929902
0.796133433113,0.346111571905,0.332637418031,0.57174667865
0.796133433113,0.346111571905,0.409664063322,0.526525427373
0.796133433113,0.346111571905,0.486690708613,0.481304176121
0.796133433113,0.346111571905,0.563717353905,0.436082924869
0.796133433113,0.346111571905,0.640743999196,0.390861673592
0.796133433113,0.346111571905,0.717770644487,0.34564042234
0.796133433113,0.346111571905,0.794797289779,0.300419171088
0.796133433113,0.346111571905,0.87182393507,0.255197919811
0.796133433113,0.346111571905,0.948850580361,0.209976668559
0.796133433113,0.346111571905,1.02587722565,0.164755417307
0.796133433113,0.447119006247,-0.0524958084256,0.755696619861
0.796133433113,0.447119006247,0.0245308368657,0.71649769933
0.796133433113,0.447119006247,0.101557482157,0.6772987788
0.796133433113,0.447119006247,0.178584127448,0.638099858243
0.796133433113,0.447119006247,0.25561077274,0.598900937713
0.796133433113,0.447119006247,0.332637418031,0.559702017182
0.796133433113,0.447119006247,0.409664063322,0.520503096652
0.796133433113,0.447119006247,0.486690708613,0.481304176121
0.796133433113,0.447119006247,0.563717353905,0.44210525559
0.796133433113,0.447119006247,0.640743999196,0.40290633506
0.796133433113,0.447119006247,0.717770644487,0.363707414529
0.796133433113,0.447119006247,0.794797289779,0.324508493999
0.796133433113,0.447119006247,0.87182393507,0.285309573442
0.796133433113,0.447119006247,0.948850580361,0.246110652912
0.796133433113,0.447119006247,1.02587722565,0.206911732381
0.796133433113,0.54812644059,-0.0524958084256,0.721433255396
0.796133433113,0.54812644059,0.0245308368657,0.687129101206
0.796133433113,0.54812644059,0.101557482157,0.652824947043
0.796133433113,0.54812644059,0.178584127448,0.618520792853
0.796133433113,0.54812644059,0.25561077274,0.584216638664
0.796133433113,0.54812644059,0.332637418031,0.549912484474
0.796133433113,0.54812644059,0.409664063322,0.51560833031
0.796133433113,0.54812644059,0.486690708613,0.481304176121
0.796133433113,0.54812644059,0.563717353905,0.447000021932
0.796133433113,0.54812644059,0.640743999196,0.412695867768
0.796133433113,0.54812644059,0.717770644487,0.378391713578
0.796133433113,0.54812644059,0.794797289779,0.344087559389
0.796133433113,0.54812644059,0.87182393507,0.309783405199
0.796133433113,0.54812644059,0.948850580361,0.275479251036
0.796133433113,0.54812644059,1.02587722565,0.241175096846
0.796133433113,0.649133874932,-0.0524958084256,0.693208717153
0.796133433113,0.649133874932,0.0245308368657,0.66293663987
0.796133433113,0.649133874932,0.101557482157,0.632664562562
0.796133433113,0.649133874932,0.178584127448,0.602392485279
0.796133433113,0.649133874932,0.25561077274,0.572120407996
0.796133433113,0.649133874932,0.332637418031,0.541848330713
0.796133433113,0.649133874932,0.409664063322,0.511576253404
0.796133433113,0.649133874932,0.486690708613,0.481304176121
0.796133433113,0.649133874932,0.563717353905,0.451032098838
0.796133433113,0.649133874932,0.640743999196,0.420760021529
0.796133433113,0.649133874932,0.717770644487,0.390487944246
0.796133433113,0.649133874932,0.794797289779,0.360215866964
0.796133433113,0.649133874932,0.87182393507,0.329943789681
0.796133433113,0.649133874932,0.948850580361,0.299671712372
0.796133433113,0.649133874932,1.02587722565,0.269399635089
0.796133433113,0.750141309274,-0.0524958084256,0.669682988527
0.796133433113,0.750141309274,0.0245308368657,0.642771729593
0.796133433113,0.750141309274,0.101557482157,0.615860470686
0.796133433113,0.750141309274,0.178584127448,0.588949211778
0.796133433113,0.750141309274,0.25561077274,0.56203795287
0.796133433113,0.750141309274,0.332637418031,0.535126693937
0.796133433113,0.750141309274,0.409664063322,0.508215435029
0.796133433113,0.750141309274,0.486690708613,0.481304176121
0.796133433113,0.750141309274,0.563717353905,0.454392917213
0.796133433113,0.750141309274,0.640743999196,0.427481658305
0.796133433113,0.750141309274,0.717770644487,0.400570399372
0.796133433113,0.750141309274,0.794797289779,0.373659140464
0.796133433113,0.750141309274,0.87182393507,0.346747881557
0.796133433113,0.750141309274,0.948850580361,0.319836622649
0.796133433113,0.750141309274,1.02587722565,0.292925363715
0.796133433113,0.851148743617,-0.0524958084256,0.649868124384
0.796133433113,0.851148743617,0.0245308368657,0.625787560354
0.796133433113,0.851148743617,0.101557482157,0.601706996323
0.796133433113,0.851148743617,0.178584127448,0.577626432268
0.796133433113,0.851148743617,0.25561077274,0.553545868237
0.796133433113,0.851148743617,0.332637418031,0.529465304207
0.796133433113,0.851148743617,0.409664063322,0.505384740151
0.796133433113,0.851148743617,0.486690708613,0.481304176121
0.796133433113,0.851148743617,0.563717353905,0.457223612091
0.796133433113,0.851148743617,0.640743999196,0.433143048035
0.796133433113,0.851148743617,0.717770644487,0.409062484005
0.796133433113,0.851148743617,0.794797289779,0.384981919974
0.796133433113,0.851148743617,0.87182393507,0.360901355919
0.796133433113,0.851148743617,0.948850580361,0.336820791888
0.796133433113,0.851148743617,1.02587722565,0.312740227858
0.796133433113,0.952156177959,-0.0524958084256,0.633022811998
0.796133433113,0.952156177959,0.0245308368657,0.611348721173
0.796133433113,0.952156177959,0.101557482157,0.589674630323
0.796133433113,0.952156177959,0.178584127448,0.568000539472
0.796133433113,0.952156177959,0.25561077274,0.546326448647
0.796133433113,0.952156177959,0.332637418031,0.524652357797
0.796133433113,0.952156177959,0.409664063322,0.502978266972
0.796133433113,0.952156177959,0.486690708613,0.481304176121
0.796133433113,0.952156177959,0.563717353905,0.45963008527
0.796133433113,0.952156177959,0.640743999196,0.437955994445
0.796133433113,0.952156177959,0.717770644487,0.416281903595
0.796133433113,0.952156177959,0.794797289779,0.39460781277
0.796133433113,0.952156177959,0.87182393507,0.372933721919
0.796133433113,0.952156177959,0.948850580361,0.351259631069
0.796133433113,0.952156177959,1.02587722565,0.329585540244
0.796133433113,1.0531636123,-0.0524958084256,0.618582013836
0.796133433113,1.0531636123,0.0245308368657,0.598970894166
0.796133433113,1.0531636123,0.101557482157,0.579359774471
0.796133433113,1.0531636123,0.178584127448,0.559748654801
0.796133433113,1.0531636123,0.25561077274,0.540137535131
0.796133433113,1.0531636123,0.332637418031,0.520526415461
0.796133433113,1.0531636123,0.409664063322,0.500915295791
0.796133433113,1.0531636123,0.486690708613,0.481304176121
0.796133433113,1.0531636123,0.563717353905,0.461693056451
0.796133433113,1.0531636123,0.640743999196,0.442081936781
0.796133433113,1.0531636123,0.717770644487,0.422470817111
0.796133433113,1.0531636123,0.794797289779,0.402859697441
0.796133433113,1.0531636123,0.87182393507,0.383248577771
0.796133433113,1.0531636123,0.948850580361,0.363637458076
0.796133433113,1.0531636123,1.02587722565,0.344026338406
0.873581660459,-0.0579181654649,-0.0524958084256,1.2948767353
0.873581660459,-0.0579181654649,0.0245308368657,1.178652084
0.873581660459,-0.0579181654649,0.101557482157,1.06242743268
0.873581660459,-0.0579181654649,0.178584127448,0.946202781385
0.873581660459,-0.0579181654649,0.25561077274,0.829978130063
0.873581660459,-0.0579181654649,0.332637418031,0.71375347874
0.873581660459,-0.0579181654649,0.409664063322,0.597528827443
0.873581660459,-0.0579181654649,0.486690708613,0.481304176121
0.873581660459,-0.0579181654649,0.563717353905,0.365079524799
0.873581660459,-0.0579181654649,0.640743999196,0.248854873502
0.873581660459,-0.0579181654649,0.717770644487,0.132630222179
0.873581660459,-0.0579181654649,0.794797289779,0.0164055708569
0.873581660459,-0.0579181654649,0.87182393507,-0.0998190804399
0.873581660459,-0.0579181654649,0.948850580361,-0.216043731762
0.873581660459,-0.0579181654649,1.02587722565,-0.332268383059
0.873581660459,0.0430892688775,-0.0524958084256,1.1472898765
0.873581660459,0.0430892688775,0.0245308368657,1.05214906216
0.873581660459,0.0430892688775,0.101557482157,0.957008247828
0.873581660459,0.0430892688775,0.178584127448,0.861867433492
0.873581660459,0.0430892688775,0.25561077274,0.76672661913
0.873581660459,0.0430892688775,0.332637418031,0.671585804793
0.873581660459,0.0430892688775,0.409664063322,0.576444990457
0.873581660459,0.0430892688775,0.486690708613,0.481304176121
0.873581660459,0.0430892688775,0.563717353905,0.386163361785
0.873581660459,0.0430892688775,0.640743999196,0.291022547449
0.873581660459,0.0430892688775,0.717770644487,0.195881733112
0.873581660459,0.0430892688775,0.794797289779,0.100740918751
0.873581660459,0.0430892688775,0.87182393507,0.00560010441431
0.873581660459,0.0430892688775,0.948850580361,-0.0895407099219
0.873581660459,0.0430892688775,1.02587722565,-0.184681524258
0.873581660459,0.14409670322,-0.0524958084256,1.03650208513
0.873581660459,0.14409670322,0.0245308368657,0.95718809812
0.873581660459,0.14409670322,0.101557482157,0.877874111133
0.873581660459,0.14409670322,0.178584127448,0.79856012412
0.873581660459,0.14409670322,0.25561077274,0.719246137133
0.873581660459,0.14409670322,0.332637418031,0.639932150121
0.873581660459,0.14409670322,0.409664063322,0.560618163134
0.873581660459,0.14409670322,0.486690708613,0.481304176121
0.873581660459,0.14409670322,0.563717353905,0.401990189108
0.873581660459,0.14409670322,0.640743999196,0.322676202122
0.873581660459,0.14409670322,0.717770644487,0.243362215109
0.873581660459,0.14409670322,0.794797289779,0.164048228122
0.873581660459,0.14409670322,0.87182393507,0.0847342411094
0.873581660459,0.14409670322,0.948850580361,0.00542025412246
0.873581660459,0.14409670322,1.02587722565,-0.0738937328901
0.873581660459,0.245104137562,-0.0524958084256,0.951223686302
0.873581660459,0.245104137562,0.0245308368657,0.884092327708
0.873581660459,0.245104137562,0.101557482157,0.816960969115
0.873581660459,0.245104137562,0.178584127448,0.749829610521
0.873581660459,0.245104137562,0.25561077274,0.682698251928
0.873581660459,0.245104137562,0.332637418031,0.615566893308
0.873581660459,0.245104137562,0.409664063322,0.548435534715
0.873581660459,0.245104137562,0.486690708613,0.481304176121
0.873581660459,0.245104137562,0.563717353905,0.414172817527
0.873581660459,0.245104137562,0.640743999196,0.347041458934
0.873581660459,0.245104137562,0.717770644487,0.279910100315
0.873581660459,0.245104137562,0.794797289779,0.212778741721
0.873581660459,0.245104137562,0.87182393507,0.145647383127
0.873581660459,0.245104137562,0.948850580361,0.0785160245337
0.873581660459,0.245104137562,1.02587722565,0.01138466594
0.873581660459,0.346111571905,-0.0524958084256,0.884184414613
0.873581660459,0.346111571905,0.0245308368657,0.826630094836
0.873581660459,0.346111571905,0.101557482157,0.769075775059
0.873581660459,0.346111571905,0.178584127448,0.711521455256
0.873581660459,0.346111571905,0.25561077274,0.653967135479
0.873581660459,0.346111571905,0.332637418031,0.596412815701
0.873581660459,0.346111571905,0.409664063322,0.538858495898
0.873581660459,0.346111571905,0.486690708613,0.481304176121
0.873581660459,0.346111571905,0.563717353905,0.423749856344
0.873581660459,0.346111571905,0.640743999196,0.366195536541
0.873581660459,0.346111571905,0.717770644487,0.308641216763
0.873581660459,0.346111571905,0.794797289779,0.251086896986
0.873581660459,0.346111571905,0.87182393507,0.193532577183
0.873581660459,0.346111571905,0.948850580361,0.135978257406
0.873581660459,0.346111571905,1.02587722565,0.0784239376286
0.873581660459,0.447119006247,-0.0524958084256,0.830530922692
0.873581660459,0.447119006247,0.0245308368657,0.780641387471
0.873581660459,0.447119006247,0.101557482157,0.73075185225
0.873581660459,0.447119006247,0.178584127448,0.68086231703
0.873581660459,0.447119006247,0.25561077274,0.630972781783
0.873581660459,0.447119006247,0.332637418031,0.581083246563
0.873581660459,0.447119006247,0.409664063322,0.531193711342
0.873581660459,0.447119006247,0.486690708613,0.481304176121
0.873581660459,0.447119006247,0.563717353905,0.4314146409
0.873581660459,0.447119006247,0.640743999196,0.38152510568
0.873581660459,0.447119006247,0.717770644487,0.331635570459
0.873581660459,0.447119006247,0.794797289779,0.281746035212
0.873581660459,0.447119006247,0.87182393507,0.231856499992
0.873581660459,0.447119006247,0.948850580361,0.181966964771
0.873581660459,0.447119006247,1.02587722565,0.13207742955
0.873581660459,0.54812644059,-0.0524958084256,0.786923004289
0.873581660459,0.54812644059,0.0245308368657,0.743263171694
0.873581660459,0.54812644059,0.101557482157,0.699603339098
0.873581660459,0.54812644059,0.178584127448,0.655943506503
0.873581660459,0.54812644059,0.25561077274,0.612283673907
0.873581660459,0.54812644059,0.332637418031,0.568623841312
0.873581660459,0.54812644059,0.409664063322,0.524964008716
0.873581660459,0.54812644059,0.486690708613,0.481304176121
0.873581660459,0.54812644059,0.563717353905,0.437644343526
0.873581660459,0.54812644059,0.640743999196,0.39398451093
0.873581660459,0.54812644059,0.717770644487,0.350324678335
0.873581660459,0.54812644059,0.794797289779,0.306664845739
0.873581660459,0.54812644059,0.87182393507,0.263005013144
0.873581660459,0.54812644059,0.948850580361,0.219345180549
0.873581660459,0.54812644059,1.02587722565,0.175685347953
0.873581660459,0.649133874932,-0.0524958084256,0.751000864714
0.873581660459,0.649133874932,0.0245308368657,0.71247276634
0.873581660459,0.649133874932,0.101557482157,0.673944667966
0.873581660459,0.649133874932,0.178584127448,0.635416569592
0.873581660459,0.649133874932,0.25561077274,0.596888471218
0.873581660459,0.649133874932,0.332637418031,0.558360372869
0.873581660459,0.649133874932,0.409664063322,0.519832274495
0.873581660459,0.649133874932,0.486690708613,0.481304176121
0.873581660459,0.649133874932,0.563717353905,0.442776077747
0.873581660459,0.649133874932,0.640743999196,0.404247979373
0.873581660459,0.649133874932,0.717770644487,0.365719881024
0.873581660459,0.649133874932,0.794797289779,0.32719178265
0.873581660459,0.649133874932,0.87182393507,0.288663684276
0.873581660459,0.649133874932,0.948850580361,0.250135585902
0.873581660459,0.649133874932,1.02587722565,0.211607487528
0.873581660459,0.750141309274,-0.0524958084256,0.721059028267
0.873581660459,0.750141309274,0.0245308368657,0.686808335107
0.873581660459,0.750141309274,0.101557482157,0.652557641921
0.873581660459,0.750141309274,0.178584127448,0.618306948761
0.873581660459,0.750141309274,0.25561077274,0.584056255601
0.873581660459,0.750141309274,0.332637418031,0.549805562441
0.873581660459,0.750141309274,0.409664063322,0.515554869281
0.873581660459,0.750141309274,0.486690708613,0.481304176121
0.873581660459,0.750141309274,0.563717353905,0.447053482961
0.873581660459,0.750141309274,0.640743999196,0.412802789801
0.873581660459,0.750141309274,0.717770644487,0.378552096641
0.873581660459,0.750141309274,0.794797289779,0.344301403481
0.873581660459,0.750141309274,0.87182393507,0.310050710321
0.873581660459,0.750141309274,0.948850580361,0.275800017135
0.873581660459,0.750141309274,1.02587722565,0.241549323975
0.873581660459,0.851148743617,-0.0524958084256,0.695840110278
0.873581660459,0.851148743617,0.0245308368657,0.665192119699
0.873581660459,0.851148743617,0.101557482157,0.634544129094
0.873581660459,0.851148743617,0.178584127448,0.603896138489
0.873581660459,0.851148743617,0.25561077274,0.57324814791
0.873581660459,0.851148743617,0.332637418031,0.542600157305
0.873581660459,0.851148743617,0.409664063322,0.511952166726
0.873581660459,0.851148743617,0.486690708613,0.481304176121
0.873581660459,0.851148743617,0.563717353905,0.450656185516
0.873581660459,0.851148743617,0.640743999196,0.420008194937
0.873581660459,0.851148743617,0.717770644487,0.389360204332
0.873581660459,0.851148743617,0.794797289779,0.358712213753
0.873581660459,0.851148743617,0.87182393507,0.328064223148
0.873581660459,0.851148743617,0.948850580361,0.297416232543
0.873581660459,0.851148743617,1.02587722565,0.266768241964
0.873581660459,0.952156177959,-0.0524958084256,0.674400621797
0.873581660459,0.952156177959,0.0245308368657,0.646815415265
0.873581660459,0.952156177959,0.101557482157,0.619230208732
0.873581660459,0.952156177959,0.178584127448,0.591645002225
0.873581660459,0.952156177959,0.25561077274,0.564059795693
0.873581660459,0.952156177959,0.332637418031,0.53647458916
0.873581660459,0.952156177959,0.409664063322,0.508889382654
0.873581660459,0.952156177959,0.486690708613,0.481304176121
0.873581660459,0.952156177959,0.563717353905,0.453718969589
0.873581660459,0.952156177959,0.640743999196,0.426133763082
0.873581660459,0.952156177959,0.717770644487,0.398548556549
0.873581660459,0.952156177959,0.794797289779,0.370963350017
0.873581660459,0.952156177959,0.87182393507,0.34337814351
0.873581660459,0.952156177959,0.948850580361,0.315792936978
0.873581660459,0.952156177959,1.02587722565,0.288207730445
0.873581660459,1.0531636123,-0.0524958084256,0.656021424111
0.873581660459,1.0531636123,0.0245308368657,0.631061817244
0.873581660459,1.0531636123,0.101557482157,0.606102210403
0.873581660459,1.0531636123,0.178584127448,0.581142603536
0.873581660459,1.0531636123,0.25561077274,0.556182996695
0.873581660459,1.0531636123,0.332637418031,0.531223389829
0.873581660459,1.0531636123,0.409664063322,0.506263782988
0.873581660459,1.0531636123,0.486690708613,0.481304176121
0.873581660459,1.0531636123,0.563717353905,0.456344569254
0.873581660459,1.0531636123,0.640743999196,0.431384962413
0.873581660459,1.0531636123,0.717770644487,0.406425355547
0.873581660459,1.0531636123,0.794797289779,0.381465748706
0.873581660459,1.0531636123,0.87182393507,0.356506141839
0.873581660459,1.0531636123,0.948850580361,0.331546534998
0.873581660459,1.0531636123,1.02587722565,0.306586928131
0.951029887805,-0.0579181654649,-0.0524958084256,1.47567063736
0.951029887805,-0.0579181654649,0.0245308368657,1.33361828575
0.951029887805,-0.0579181654649,0.101557482157,1.19156593415
0.951029887805,-0.0579181654649,0.178584127448,1.04951358254
0.951029887805,-0.0579181654649,0.25561077274,0.907461230936
0.951029887805,-0.0579181654649,0.332637418031,0.765408879331
0.951029887805,-0.0579181654649,0.409664063322,0.623356527726
0.951029887805,-0.0579181654649,0.486690708613,0.481304176121
0.951029887805,-0.0579181654649,0.563717353905,0.339251824516
0.951029887805,-0.0579181654649,0.640743999196,0.197199472911
0.951029887805,-0.0579181654649,0.717770644487,0.0551471213063
0.951029887805,-0.0579181654649,0.794797289779,-0.0869052302986
0.951029887805,-0.0579181654649,0.87182393507,-0.228957581904
0.951029887805,-0.0579181654649,0.948850580361,-0.371009933508
0.951029887805,-0.0579181654649,1.02587722565,-0.513062285113
0.951029887805,0.0430892688775,-0.0524958084256,1.29528669881
0.951029887805,0.0430892688775,0.0245308368657,1.17900348129
0.951029887805,0.0430892688775,0.101557482157,1.06272026374
0.951029887805,0.0430892688775,0.178584127448,0.946437046223
0.951029887805,0.0430892688775,0.25561077274,0.830153828704
0.951029887805,0.0430892688775,0.332637418031,0.713870611185
0.951029887805,0.0430892688775,0.409664063322,0.59758739364
0.951029887805,0.0430892688775,0.486690708613,0.481304176121
0.951029887805,0.0430892688775,0.563717353905,0.365020958602
0.951029887805,0.0430892688775,0.640743999196,0.248737741057
0.951029887805,0.0430892688775,0.717770644487,0.132454523538
0.951029887805,0.0430892688775,0.794797289779,0.0161713060186
0.951029887805,0.0430892688775,0.87182393507,-0.100111911501
0.951029887805,0.0430892688775,0.948850580361,-0.216395129045
0.951029887805,0.0430892688775,1.02587722565,-0.332678346565
0.951029887805,0.14409670322,-0.0524958084256,1.15987939824
0.951029887805,0.14409670322,0.0245308368657,1.0629400808
0.951029887805,0.14409670322,0.101557482157,0.966000763343
0.951029887805,0.14409670322,0.178584127448,0.869061445909
0.951029887805,0.14409670322,0.25561077274,0.772122128449
0.951029887805,0.14409670322,0.332637418031,0.675182811015
0.951029887805,0.14409670322,0.409664063322,0.578243493555
0.951029887805,0.14409670322,0.486690708613,0.481304176121
0.951029887805,0.14409670322,0.563717353905,0.384364858687
0.951029887805,0.14409670322,0.640743999196,0.287425541227
0.951029887805,0.14409670322,0.717770644487,0.190486223793
0.951029887805,0.14409670322,0.794797289779,0.093546906333
0.951029887805,0.14409670322,0.87182393507,-0.00339241110116
0.951029887805,0.14409670322,0.948850580361,-0.100331728561
0.951029887805,0.14409670322,1.02587722565,-0.197271045995
0.951029887805,0.245104137562,-0.0524958084256,1.05565024413
0.951029887805,0.245104137562,0.0245308368657,0.973600805842
0.951029887805,0.245104137562,0.101557482157,0.891551367555
0.951029887805,0.245104137562,0.178584127448,0.809501929268
0.951029887805,0.245104137562,0.25561077274,0.727452490981
0.951029887805,0.245104137562,0.332637418031,0.645403052695
0.951029887805,0.245104137562,0.409664063322,0.563353614408
0.951029887805,0.245104137562,0.486690708613,0.481304176121
0.951029887805,0.245104137562,0.563717353905,0.399254737834
0.951029887805,0.245104137562,0.640743999196,0.317205299547
0.951029887805,0.245104137562,0.717770644487,0.235155861261
0.951029887805,0.245104137562,0.794797289779,0.153106422974
0.951029887805,0.245104137562,0.87182393507,0.0710569846871
0.951029887805,0.245104137562,0.948850580361,-0.0109924535997
0.951029887805,0.245104137562,1.02587722565,-0.0930418918865
0.951029887805,0.346111571905,-0.0524958084256,0.973713356518
0.951029887805,0.346111571905,0.0245308368657,0.90336918789
0.951029887805,0.346111571905,0.101557482157,0.833025019262
0.951029887805,0.346111571905,0.178584127448,0.762680850633
0.951029887805,0.346111571905,0.25561077274,0.692336682005
0.951029887805,0.346111571905,0.332637418031,0.621992513377
0.951029887805,0.346111571905,0.409664063322,0.551648344749
0.951029887805,0.346111571905,0.486690708613,0.481304176121
0.951029887805,0.346111571905,0.563717353905,0.410960007493
0.951029887805,0.346111571905,0.640743999196,0.340615838865
0.951029887805,0.346111571905,0.717770644487,0.270271670237
0.951029887805,0.346111571905,0.794797289779,0.199927501609
0.951029887805,0.346111571905,0.87182393507,0.129583332981
0.951029887805,0.346111571905,0.948850580361,0.0592391643524
0.951029887805,0.346111571905,1.02587722565,-0.0111050042757
0.951029887805,0.447119006247,-0.0524958084256,0.908136866369
0.951029887805,0.447119006247,0.0245308368657,0.847160767766
0.951029887805,0.447119006247,0.101557482157,0.786184669162
0.951029887805,0.447119006247,0.178584127448,0.725208570559
0.951029887805,0.447119006247,0.25561077274,0.664232471956
0.951029887805,0.447119006247,0.332637418031,0.603256373327
0.951029887805,0.447119006247,0.409664063322,0.542280274724
0.951029887805,0.447119006247,0.486690708613,0.481304176121
0.951029887805,0.447119006247,0.563717353905,0.420328077518
0.951029887805,0.447119006247,0.640743999196,0.359351978915
0.951029887805,0.447119006247,0.717770644487,0.298375880286
0.951029887805,0.447119006247,0.794797289779,0.237399781683
0.951029887805,0.447119006247,0.87182393507,0.17642368308
