0.00165331999373,0.375,0.00693079548981,0.983599793708,0.0168901271113,0.005568981822,0.226816539542,0.323245542287,0.177687351645,0.12101092311,0.00236283356486,0.7831,0.348981249275,0.810702457731,0.0428790199081,0.541353383459,0.221116721117,0.137395912188,0.263020214031,0.347511273717,0.223732024455,0.201820821105,0.0804733169904,0.0556416666667,0.15032261103,0.0616934306569,0.421572816616,0.000311210210583,0.0365296803653,0.068915261295,0.141819197988,0.403560005563,0.173700577521,0.735018413124,0.326761744966,0.305002033347,0.215846994536,0.467297762478,0.194575471698,0.309990662932,0.225758329189,0.237714987715,0.417021276596,0.877344641983,0.887919362118,0.953424280006,0.819190404798,0.528402832415,0.561155630536,0.00016870214972,0.0248036378669,0.000356232215395,0.212337456391,0.22912289916,0.339438188343,0.346220029827,0.0397923875433,0.0341102899375,0.0409130060293,0.0337443218689,0.956264138748,0.0190320826536,0.109997051017,0.106284962159,0.43537414966,0.523465703971,0.203174603175,0.795794207115,0.014131897712,0.328890333767,0.666666666667,0.00144732880995,0.955793921664,0.724073330657,0.026322386563,0.3455258828,0.5625,0.00846381718155,0.0514705882353,0.265743824605,0.298478456953,0.348585476828,0.16253776435,0.280487804878,0.432463110102,0.587301587302,0.387297633873,0.457354758962,0.449735449735,0.521505376344,0.300751879699,0,0,0.0543008967121,0.756684801482,0.608992046746,0.643510054845,0.792946338171,0.0169674970976,0.0637035773789,0.0186175503409,0.0585786499831,0.0293622745549,0.0604753444366,0.229669369112,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00997766195086,0.0178087241265,0.094791091478,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0574621295228,0.0172205265498
0.00172689204969,0.317934782609,0.0314471914762,0.954822073234,0.0248998781125,0.0239571293475,0.129867523083,0.212170783576,0.0971515768057,0.264510601842,0.00308962816849,1,0.382805736776,0.774272267736,0.0352220520674,0.732774559349,0.385209385209,0.0386071158213,0.386682520809,0.398825831703,0.300318608456,0.275584587712,0.0839901942297,0.0156479166667,0.144463806339,0.156583941606,0.333828747655,0.000347313483273,0.0388127853881,0.0870289402457,0.147128685203,0.445417883465,0.0555308751666,0.720790090392,0.272651006711,0.293208621391,0.148534525584,0.519449225473,0.150943396226,0.249299719888,0.211834908006,0.209459459459,0.357446808511,0.886967868211,0.887768918309,0.97023563456,0.781259370315,0.51487018096,0.601433994095,0.000305180293314,0.0421661843737,0.000819526134338,0.0872185220425,0.109506302521,0.144041579012,0.176666284272,0.0363321799308,0.0363843092666,0.0383290267011,0.0382868267359,0.898093288807,0.0239260467645,0.0810970215276,0.0802895689372,0.391156462585,0.454873646209,0.165079365079,0.861129480227,0.00992597577389,0.232228001734,0.666666666667,0.00114049510224,0.971233544612,0.806637227352,0.0215592880421,0.498291355525,0.145833333333,0.0245450698265,0.178921568627,0.327069322591,0.368398038872,0.447872981064,0.211782477341,0.483370288248,0.651532349603,0.830280830281,0.407222914072,0.714462299135,0.539682539683,0.478494623656,0.263157894737,0,0,0.123713052142,0.696955666165,0.861223827301,0.83942717855,0.880020249747,0.0169674970976,0.0637035773789,0.0186175503409,0.0585786499831,0.0293622745549,0.0604753444366,0.229669369112,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00152643335815,0.102304618509,0.155715074544,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0574621295228,0.0256668794191
0.000780711649643,0.184782608696,0.0144822592324,0.980092831356,0.00661675082709,0.00525375643585,0.168004817342,0.274169802061,0.142251610715,0.333690297708,0,0,0.0518969379468,0.448143629074,0.0275650842266,0.374090965118,0.459310959311,0.495457986374,0.38501783591,0.0896792308347,0.0848187376216,0.073195746158,0.0398029417311,0.0201979166667,0.285668534828,0.0121167883212,0.0796812008843,0.00254455865915,0.468244084682,0.225692275661,0.351683666341,0.12960645251,0.269657929809,0.460495480415,0.31711409396,0.2600650671,0.419771485345,0.201549053356,0.575471698113,0.314814814815,0.647936350075,0.710073710074,0.306382978723,0.502201924645,0.553783661802,0.583574479813,0.613343328336,0.443902439024,0.40383804302,0.000691868366831,0.113269946259,0.00012434520726,0,0.0752363445378,0.0709070659572,0.0657336239532,0,0.00568504832291,0.00430663221361,0.00324464633355,0.970483679845,0.0089722675367,0.0890592745503,0.0615333991445,0.227891156463,0.321299638989,0.146031746032,0.403650310805,0.0206931359354,0.538794971825,0.333333333333,0.00285413241322,0.900211279051,0.33186136759,0.0711957884181,0.651942792052,0,0.235294117647,0.0563725490196,0.0270492937244,0.0261934385436,0.0321605176764,0.0688821752266,0.0931263858093,0.145289443814,0.155067155067,0.156911581569,0.140914709518,0.645502645503,0.139784946237,0.203007518797,0.00106915280332,0,0.0265692460976,0.958444264382,0.648433695829,0.888634978672,0.938744515694,0.0169674970976,0.0637035773789,0.0186175503409,0.0585786499831,0.0293622745549,0.0604753444366,0.229669369112,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.000707371556217,0.126960938401,0.0134364071415,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0574621295228,0.0528313039073
0.000145503099531,0.358695652174,0.00817213199545,0.973078906653,0.0120146265018,0.0512766628139,0.193095142513,0.313921151644,0.139199728722,0.176269008353,0.00151162898679,1,0.180215798445,0.691302074255,0.0765696784074,0.192160729693,0.33264033264,0.250946252839,0.235909631391,0.197166680847,0.12127787824,0.107482091578,0.034829341882,0.0322916666667,0.0803748881458,0.130934306569,0.202927898638,0.000683795984738,0.181403071814,0.213408286488,0.48148665642,0.0497844527882,0.431363838294,0.566287244727,0.241191275168,0.183814558764,0.482861400894,0.133562822719,0.400943396226,0.335978835979,0.470909995027,0.5,0.459574468085,0.627140760072,0.634872874981,0.660327959212,0.705847076462,0.621872541306,0.542387178406,0.000684286247742,0.181066556428,0.000199240390012,0.0182366000634,0.0845588235294,0.0939240193045,0.197774463692,0.00432525951557,0.0142126208073,0.0129198966408,0.0220635950681,0.934719379511,0.0394235997825,0.197286936007,0.168805528134,0.431972789116,0.527075812274,0.298412698413,0.565533659569,0.0812584118439,0.583333333333,0.333333333333,0.00207836417109,0.862993661628,0.501672688345,0.209325645525,0.697506644729,0.270833333333,0.147270418959,0.151960784314,0.154449402334,0.180607983507,0.211093867702,0.132930513595,0.293791574279,0.449489216799,0.540903540904,0.32503113325,0.51174289246,0.714285714286,0.677419354839,0.654135338346,0.0052174656802,9.57212596918e-05,0.0622716705413,0.69660840375,0.631066385327,0.723491773309,0.87563280459,0.0169674970976,0.0637035773789,0.0186175503409,0.0585786499831,0.0293622745549,0.0604753444366,0.229669369112,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,7.44601638124e-05,0.22471783066,0.202466408982,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0574621295228,0.157808468208
0.00303354817377,0.328804347826,0.0241026171511,0.969778236204,0.00922862615358,0.00746033413891,0.21617824167,0.291673482742,0.14004747372,0.126793745984,0.00439572805373,1,0.236432275165,0.842949276625,0.179173047473,0.431036607913,0.169141669142,0.0582891748675,0.230202140309,0.239938739045,0.185533453888,0.167865820947,0.0647699415425,0.0244083333333,0.0919606273254,0.053598540146,0.167982610957,0.0009812869517,0.0799086757991,0.106808244847,0.203576917703,0.269503546099,0.105286539316,0.778205557415,0.263842281879,0.227124847499,0.239940387481,0.414285714286,0.35141509434,0.163709928416,0.448533068125,0.461302211302,0.357446808511,0.820420812266,0.811343463216,0.86895411327,0.811544227886,0.712667191188,0.672501054407,0.000362046186478,0.0351384869781,0.00027653605939,0.321915635902,0.44275210084,0.444375696077,0.644831937593,0.0328719723183,0.035247299602,0.0284237726098,0.0337443218689,0.978347516966,0.00734094616639,0.05868475376,0.0621915103653,0.404761904762,0.469314079422,0.260317460317,0.73442666314,0.0166554508748,0.268747290854,0.666666666667,0.00576036866359,0.88184625386,0.684865515857,0.021809977438,0.375395519554,0.75,0.114261531951,0,0.108816624372,0.126108732343,0.177422453222,0.152567975831,0.268292682927,0.316685584563,0.371184371184,0.180572851806,0.375772558714,0.481481481481,0.381720430108,0.135338345865,0,0,0.0277316506144,0.552957518231,0.450738516475,0.519957343083,0.693385082686,0.0169674970976,0.0637035773789,0.0186175503409,0.0585786499831,0.0293622745549,0.0604753444366,0.229669369112,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00819061801936,0.0316102026463,0.0198785201546,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0574621295228,0.0994787152404
0.00440242601803,0.345108695652,0.0122064756388,0.823517276947,0.0755702594463,0.219081643375,0.199116820554,0.316211352855,0.154628687691,0.195759263226,0,0,0.14026898946,0.672651211435,0.257274119449,0.316282509553,0.293436293436,0.491294473883,0.216409036861,0.151510252701,0.115370705244,0.114771687336,0.0450169715256,0.0251583333333,0.0999764517496,0.0476788321168,0.137570364315,0.00387388115958,0.261311747613,0.330002082032,0.395417074193,0.213183145599,0.330964015993,0.549715433545,0.385906040268,0.280195201301,0.448832588177,0.275903614458,0.406839622642,0.258636788049,0.512680258578,0.530712530713,0.421276595745,0.679171423911,0.667368737776,0.782830370677,0.669565217391,0.495987411487,0.443905525095,0.00166806619948,0.109962794543,0.00380237081661,0.22185220425,0.289784663866,0.377799777255,0.454055294253,0.227508650519,0.235929505401,0.247200689061,0.241726151849,0.690186362167,0.224034801523,0.190799174285,0.164198749589,0.418367346939,0.451263537906,0.368253968254,0.431159899484,0.173115746972,0.517013437365,0.333333333333,0.00390778778686,0.94116691045,0.413488558812,0.0917523188769,0.179470953044,0.770833333333,0.12399492171,0.0980392156863,0.164980043403,0.204266573159,0.245412809383,0.165558912387,0.258314855876,0.324631101022,0.368742368742,0.189290161893,0.331273176761,0.608465608466,0.489247311828,0.135338345865,0.00346405508275,0,0.309531717038,0.588957055215,0.349131634475,0.624162096283,0.847958150523,0.0169674970976,0.0637035773789,0.0186175503409,0.0585786499831,0.0293622745549,0.0604753444366,0.229669369112,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00335070737156,0.0958550335935,0.00865083747469,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0574621295228,0.210542915966
0.000836369320234,0.255434782609,0.00631012723699,0.987725631769,0.00940275117534,0.00378270463381,0.175230830992,0.304923932603,0.14496439471,0.224887556222,0.00220155125991,1,0.162937643352,0.713613386788,0.0872894333844,0.387772710465,0.33070983071,0.228236184709,0.363376932224,0.184216795712,0.138276069922,0.123355107451,0.0663869507826,0.0190041666667,0.0995337446428,0.0839416058394,0.0708566332881,0.00106288034798,0.187422166874,0.151155527795,0.265614084113,0.162008065638,0.162150155486,0.688483428189,0.375629194631,0.229158194388,0.385742672628,0.24595524957,0.431014150943,0.245409274821,0.512182993536,0.54484029484,0.297872340426,0.648018267819,0.660448322552,0.724404023701,0.578860569715,0.706372934697,0.763601855757,0.000396165722377,0.0698635799917,0.000171394745143,0.109419600381,0.11843487395,0.190322979829,0.197774463692,0.0138408304498,0.0119386014781,0.015503875969,0.0129785853342,0.914790477216,0.0293637846656,0.0492480094367,0.0457387298453,0.323129251701,0.386281588448,0.228571428571,0.570030419257,0.0161507402423,0.511486779367,0.333333333333,0.00134312113563,0.950430684219,0.51906864713,0.0654299323139,0.366662447791,0.25,0.082099026661,0.0490196078431,0.144538210741,0.167300026827,0.194689845263,0.124471299094,0.258314855876,0.372304199773,0.435897435897,0.257783312578,0.38566131026,0.560846560847,0.370967741935,0.218045112782,0,0,0.0358684822318,0.845468225489,0.593410160688,0.830286410725,0.868882888964,0.0169674970976,0.0637035773789,0.0186175503409,0.0585786499831,0.0293622745549,0.0604753444366,0.229669369112,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00618019359643,0.0206377671591,0.0384686177066,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0574621295228,0.0204987346613
0.0123365842245,0.415760869565,0.0157235957381,0.881588447653,0.0945498868187,0.131974361669,0.21617824167,0.317683625061,0.156154628688,0.0687513386164,0.0136860531366,1,0.378325553999,0.902562314799,0.133231240429,0.44471835326,0.120285120285,0.126797880394,0.169322235434,0.365617289203,0.230655300095,0.213260121809,0.0925938148218,0.0274791666667,0.161983704611,0.0962335766423,0.236238319059,0.0024969023392,0.0606060606061,0.0670414324381,0.157188766243,0.269781671534,0.123944913372,0.838968865082,0.415478187919,0.148637657584,0.204172876304,0.398450946644,0.408018867925,0.28197945845,0.469915464943,0.497542997543,0.468085106383,0.809655847333,0.77719271852,0.86151302191,0.803448275862,0.566168371361,0.605440742303,0.00229169549452,0.0752377015296,0.00572179992328,0.209800190295,0.28781512605,0.3636926123,0.465756567626,0.136678200692,0.148379761228,0.150732127476,0.157040882544,0.844985457288,0.0693311582382,0.201120613388,0.193155643304,0.52380952381,0.563176895307,0.44126984127,0.74752016929,0.0918573351279,0.263762462072,0.666666666667,0.00623509251326,0.96164472615,0.732369864847,0,0.290342994558,0.708333333333,0.0245450698265,0.0490196078431,0.371463201604,0.435994009307,0.540685213285,0.276737160121,0.678492239468,0.821793416572,0.971916971917,0.332503113325,0.87021013597,0.767195767196,0.650537634409,0.0827067669173,0.00047042723346,0,0.194785785453,0.520430605394,0.473299788995,0.601919561243,0.854201822477,0.0169674970976,0.0637035773789,0.0186175503409,0.0585786499831,0.0293622745549,0.0604753444366,0.229669369112,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.0123976172748,0.0659951741184,0.00846677710289,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0574621295228,0.0589183403326
0.0012179047034,0.247282608696,0.0284472949209,0.939556472408,0.0268152533519,0.0873174319639,0.160578081092,0.288565352527,0.135978297728,0.221460698222,0.00258256534187,1,0.17541432766,0.76921736099,0.127105666156,0.343399482312,0.28318978319,0.13550340651,0.298692033294,0.175393516549,0.147765435288,0.135914670706,0.0483971336979,0.0187104166667,0.0856402769274,0.0652700729927,0.173277351515,0.000790661671899,0.116438356164,0.102852383927,0.218108145871,0.218189403421,0.127943136384,0.761298962169,0.160025167785,0.130744204961,0.212866368604,0.262134251291,0.624410377358,0.249455337691,0.693684733963,0.753685503686,0.293617021277,0.678029685206,0.653979238754,0.822378393275,0.690104947526,0.53013375295,0.596794601434,0.000263478638327,0.0425795783382,0.000671656158136,0.115128449096,0.124868697479,0.155178814503,0.313640013766,0.0467128027682,0.0403638430927,0.0404823428079,0.0665152498378,0.862867607454,0.0532898314301,0.0869949867296,0.0714050674564,0.309523809524,0.328519855596,0.266666666667,0.592381960058,0.046601615074,0.405830082358,0.666666666667,0.00291781488086,0.907687307005,0.577947276863,0.023314113813,0.190229084926,0.75,0.076597545493,0,0.0968406011964,0.103928804544,0.118929162683,0.0882175226586,0.322616407982,0.392735527809,0.432234432234,0.181818181818,0.438813349815,0.550264550265,0.376344086022,0.142857142857,0,0,0.121554300897,0.178029864568,0.463723421522,0.467854966484,0.638035774553,0.0169674970976,0.0637035773789,0.0186175503409,0.0585786499831,0.0293622745549,0.0604753444366,0.229669369112,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00201042442293,0.0677432558644,0.00625805264127,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0574621295228,0.142865302899
0.000312065858204,0.317934782609,0.00103444708803,0.988757091284,0.00313425039178,0.00630450772302,0.223604977921,0.320791755276,0.143777551712,0.0781751981152,0.00167796416665,1,0.161402600648,0.862645982221,0.266462480858,0.367311721928,0.178942678943,0.126797880394,0.099405469679,0.165821492385,0.105950228193,0.094228281107,0.00330001885725,0.018675,0.00836433852965,0.0733138686131,0.226206179055,0.000601480523006,0.141137401411,0.147824276494,0.172698057845,0.1834237241,0.123500666371,0.892701707399,0.189177852349,0.219194794632,0.33084947839,0.20430292599,0.340212264151,0.253812636166,0.430631526604,0.439189189189,0.421276595745,0.777524058066,0.826989619377,0.908364337881,0.763418290855,0.89063729347,0.938000843526,0.000214194864252,0.0533278214138,3.84077860264e-05,0,0,0,0.0803028564873,0,0,0,0.00194678780013,0.971991812991,0.00978792822186,0.0740194632852,0.0704179006252,0.404761904762,0.5559566787,0.168253968254,0.681788123264,0.0351615074024,0.415799739922,0.666666666667,0.000625246045898,0.965057695433,0.566037735849,0.0348458260216,0.268193899506,0.708333333333,0.082099026661,0.0367647058824,0.073920970636,0.0790027904462,0.0850419058021,0.0743202416918,0.144124168514,0.202043132804,0.201465201465,0.146948941469,0.180469715698,0.380952380952,0.387096774194,0.195488721805,0,0,0.0104616406509,0.682139136474,0.56679110534,0.759750152346,0.830745865677,0.0169674970976,0.0637035773789,0.0186175503409,0.0585786499831,0.0293622745549,0.0604753444366,0.229669369112,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.002382725242,0.037650469585,0.00092030185901,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0574621295228,0.0107709004393
