0.160315878426,0.876940042287,0.614955280235,0.0686523279967,0.833389463961,0.0933668398051
0.653881262781,0.244105800717,0.455504390059,-0.0366816166088,0.291059948498,0.167378396038
0.966898086504,0.255211601095,0.25717335822,-0.00550539599607,0.437642160341,0.0862877756882
0.248060301833,1.01379395689,0.500538421292,0.679265644406,0.810250719341,0.135845029086
0.630259177182,0.786641526234,0.534482898315,0.753477497796,0.0209030700168,0.175498550477
0.326149763311,0.144018995078,0.883350647048,0.131321239188,0.119593603644,0.0928388556756
0.727194217008,0.921662272175,0.125382501129,0.219387775529,0.590075946737,0.139795204835
0.235219015585,0.199823159801,0.272764811733,0.44475496589,0.745863028989,0.284823123765
0.755945997341,0.990841585015,0.249220395172,0.903078999408,0.982733299243,0.0336326809671
0.547535869195,0.0704486828783,-0.0459270368032,0.932300658515,0.63378865714,0.0575813594654
0.46369103703,0.985265849983,0.947001887453,0.0319914121004,0.162417145303,0.0363169404579
0.773155982864,0.239737702335,0.286461252969,0.213479676144,0.452139255512,0.285104226267
0.61151184231,0.308227170538,0.0397524528109,0.775411046491,0.154697026041,0.14693067023
0.297743366879,0.228655589445,0.551449024774,0.916406969325,0.395728191597,0.249650252728
0.516862070016,0.95945482154,0.131369206688,0.110302384887,0.872582890345,0.0702546041656
0.328023659156,0.151102850365,0.173903614858,0.289409232161,0.190692712427,0.188929808212
0.133176296505,0.965924913149,0.862834432738,0.615132312237,0.0784408357467,0.0595647888322
0.381342185689,0.508935202954,0.0861734911511,0.272850993652,0.0959980092111,0.185363338051
0.474756641083,0.498338658612,0.0789788522598,0.576156796548,0.646665157347,0.367994824381
0.652466815655,0.347540825722,0.432178214342,0.468739209487,0.135840174709,0.409960084981
0.0075853479664,0.750334281029,0.799249223117,0.98956975861,0.334554943393,0.0617867346878
0.839584565255,0.773985240914,0.0945366608895,0.910432266679,0.499800220005,0.106359339894
0.615498160857,0.849658569835,0.490474290755,1.03403884047,0.881629064257,0.08693953447
0.218568027626,0.723632114073,0.533450818697,0.440774818377,0.325646638494,0.440276327467
0.744246483473,0.272624467564,0.526860345025,0.159281550211,0.747294654264,0.260425973133
0.935747989796,0.404687344422,0.636463531362,0.499812463875,0.989160443964,0.134697665593
0.641461402056,0.0471987143873,0.699738607066,0.850945645503,0.138517619986,0.113749797513
0.25104679027,0.611080748661,0.83253982001,0.118240098003,0.549323128428,0.221521130582
0.686353213466,0.186660803885,0.158158237605,0.0801954786005,0.548051692472,0.163497734816
-0.0166363242124,0.639511635984,0.378792640533,0.758673381186,0.267879033005,0.164339688828
0.0565331833726,0.208762592697,0.517825338048,0.460511725839,0.612213998067,0.262962300258
1.02902787752,0.188392057218,0.605407184676,0.421481340236,0.837632955637,0.113294094696
0.885615790018,0.437765507727,0.720035714713,0.397021104334,0.838313294408,0.21673886658
0.399483803465,0.107605959352,0.783240666263,0.242471205291,0.968309544737,0.109058853141
0.591685438686,0.504463338088,0.417355753864,0.0449604331644,0.966321491485,0.1511562225
0.786927375608,0.674004237422,0.737234279513,0.644590778142,0.996815024589,0.14194373894
0.850628689132,0.0789135740696,1.04933524043,0.902874511923,0.774652201775,0.0192331028971
0.727475220695,0.521377768554,0.900023823114,0.749950290851,0.0980153886054,0.148095335795
0.345983182783,1.03168072991,0.367901535477,0.237272018614,0.0839973281829,0.0968165774084
0.858298851537,0.227792811181,0.851477864754,0.232432118755,0.601705207476,0.164928359457
0.870940472964,0.207932897748,0.204296711771,0.705884816471,0.425558790291,0.201560800868
0.676034748172,0.353023825083,0.0895143475422,0.376402228601,0.614402503579,0.309783798752
0.361184216598,0.269572013691,0.403539303632,0.727054138415,0.787203462294,0.347724489318
0.337721982259,0.634792296678,0.978172310327,0.849265671541,0.926821923001,0.0842409289293
0.93149000614,-0.0203654162386,0.0772194355571,0.447322381747,0.677451781267,0.0628042718073
0.410183419549,0.859370836724,0.427786909067,0.135807648755,0.271255236142,0.229740597727
0.320137323823,0.666160662005,0.241713433279,0.76092471704,0.979910954593,0.155780616075
0.630867898801,0.334464866707,0.57060269936,0.504682829417,0.872821731412,0.381041100712
0.442096349734,-0.0196098515679,0.221811655812,0.162355631594,0.908258383241,0.0769059490736
0.624519023277,0.581010515934,0.0867883938684,0.66334922286,0.3594115864,0.318401445486
-0.0406322718052,0.0487247103359,0.248924479093,0.124192786066,0.461503014453,0.0595813320744
0.0446352578273,0.847483260028,0.420944140546,0.541127724989,0.670932630359,0.195547833927
0.26028150709,0.582145182672,0.550825498695,0.478728404007,0.568704124808,0.695594664444
0.849299646143,-0.0452411270081,0.832472778542,0.922799040602,0.952621199555,0.00745361742491
0.0548525856666,0.37271892481,0.0439861216603,0.516648148115,0.105689507825,0.0984065536608
0.455506571147,0.358462162924,0.439207284909,1.01193092939,0.922471086508,0.132509693974
1.01415871859,0.514482207683,0.585064461646,0.368945965616,0.526570553649,0.249979680311
0.658688203296,0.879442591736,0.992651527067,0.622090670409,0.43703520613,0.144817954669
-0.0271019385956,0.654283793955,0.139359513572,0.327206157281,0.459918256687,0.145118083438
0.285883337723,1.00088765207,0.808363280893,0.64371113937,0.923600082643,0.0795098718515
0.643853569065,0.562306193115,0.53982156527,0.458105856365,0.820772181835,0.489144313162
0.930317099438,0.251073253095,0.0985929671725,0.0895538280503,0.519589697656,0.0931920505763
0.957854327693,0.515813259453,-0.0296290076951,0.267858163568,0.715539156575,0.0856887863215
0.202339515142,0.633585932283,0.483450907,0.994182448295,0.396405020146,0.196249871714
0.919770457384,0.786882881323,0.355187158533,0.272275304863,0.10834495247,0.12790731534
0.922864741039,0.0869006093833,0.278315303661,0.860021741693,0.176562173534,0.0729431935151
0.425392382551,0.94284314174,0.8524644031,0.0729698905774,0.0416899308547,0.049473465768
0.463898519359,0.617975185075,0.502415344793,0.913576134317,0.365856485389,0.355028517559
0.148230191774,0.661117380783,0.212255608178,0.914211437614,0.397442265267,0.165676034448
0.566206774033,1.00501981616,0.373858749599,0.239232479738,0.968820887136,0.0921310091773
0.276805055942,0.824815120375,0.502011080724,0.768233367397,0.492235339232,0.322328156141
0.454087185346,0.291505782225,0.540261005236,0.528346028739,0.178284318671,0.478438520292
0.189767055238,0.394524433913,0.937395417359,-0.0476289701846,0.469595956446,0.0851779949065
0.660275286525,0.676835788815,0.493006875166,0.536253362699,0.98458239098,0.245692562924
0.966359707489,0.321477047427,0.231348486936,0.222430671902,0.550877098808,0.173571112361
0.61458310335,0.641215739692,0.190415994916,0.696417245697,0.775947523035,0.302654874856
0.372597112865,0.433491268488,0.42425535344,0.972541074825,0.471640261638,0.298360130753
0.0593661997092,0.219382301221,0.433504982611,0.158154481068,0.561607655555,0.184912124529
0.213102970315,0.945493798861,0.668985237701,1.00802400936,0.821128924769,0.0564460097523
0.799161803311,0.861974164204,0.643098372181,0.767493714074,0.96241234574,0.100641876055
0.336013964555,0.490555701551,0.538751515988,-0.0116147707008,0.983500114966,0.1126549016
0.105493812528,0.603018443218,0.480426700677,0.0348624308259,1.00421654173,0.0729257205395
0.72792865663,0.684428720015,0.556915725642,0.0180452513805,0.623707688615,0.215311856763
0.188253718957,0.697173423154,0.759666661925,0.299300795503,0.440597555267,0.306377987893
0.579347143887,0.108424604807,0.170748513985,0.596111431722,0.812610151541,0.192695765756
0.0243322246272,0.617283780677,0.553870447034,0.308959045907,0.417221352745,0.27108290042
0.653337586771,0.460545634962,-0.0144163109953,0.705018650863,0.344824711653,0.206802200398
0.384511161207,0.558935043049,0.0441433819242,0.817883112803,0.250564852392,0.18558061456
0.444676436685,0.475513726113,0.48739255891,0.0819197464565,1.01066401547,0.151998643938
0.585245147543,0.530207992975,0.380213193381,0.752300945984,0.903823468881,0.293504279433
0.284595876155,0.973919258437,-0.03768333504,0.135641059035,0.373759487133,0.0537980028019
0.455050705608,1.01532690867,0.549791622661,0.552800755751,0.989163592416,0.10931616578
0.990076941163,0.103886869207,0.522968819915,0.480745795793,0.895510238679,0.0960068433778
0.698025747741,0.994953205018,0.769153832207,0.58315437098,0.79564258513,0.133358661704
0.363815802588,0.30569845511,0.142095702356,0.561344701719,0.196995500608,0.285311270331
0.586481905461,0.520513381524,0.863490267936,0.163759661213,0.0963541483107,0.166235533112
0.809943724095,0.498306354936,0.0233221019389,0.766807267291,0.0566146905075,0.0877352397691
0.705266377837,0.034937919524,0.532598876957,0.483503664056,1.01622109122,0.109075608037
0.87676456932,0.296734697698,0.56499636752,0.107421525449,0.116321460143,0.129725008053
0.99226634932,0.0325409973866,0.104459413951,0.972988512948,0.119483319433,-0.000648503127671
0.424634469266,0.398346341504,0.643642681315,0.439046440278,0.646530446549,0.732535432682
0.801016917943,0.565743431067,-0.0411011344519,0.230758620003,0.159590040953,0.095004620783
0.951675544856,0.657597089961,0.571142762463,0.654437735591,-0.0175977167706,0.108333261828
0.240748285968,0.142405267092,0.254660900142,0.445239529352,0.402192031614,0.299647310703
0.527157075327,0.592303130596,0.0745973292695,0.176520673398,0.622739876575,0.247037186611
0.362921215537,0.754957061946,0.102246457109,0.521179971668,0.894163179737,0.174137549009
0.73248643024,0.497425863939,0.356796804876,0.631236352998,0.0177306367045,0.232816079905
0.947009094617,0.0860930235635,0.218211874178,0.582111473976,0.510306398974,0.141528369747
0.396554355535,0.566208211494,0.743400908494,1.00328060843,0.669468286005,0.192864703125
0.30689005913,0.245598287787,0.719969443841,0.926784313553,0.566142652241,0.214169361559
0.343616398633,0.162564665389,0.333070082748,0.0119291852616,0.817627231721,0.124644734149
0.23399766838,0.576138723183,0.657310577433,0.743671939734,0.522040798943,0.431445305399
0.250794122205,0.0956586105064,0.824638927567,0.787727898609,0.970068018646,0.0703428229134
0.814592278487,0.469159119969,0.566035851682,0.324356356517,0.973930065277,0.194430282995
0.698129640709,0.919009094081,0.811524766398,0.150744836218,0.498021663529,0.147292753928
0.491444991697,1.03372202653,-0.0180548101438,0.00345144447809,0.101619696061,0.00471533168478
-0.00180374006508,0.248036956098,0.845432545157,0.0322162740216,0.509126709192,0.0696560160789
0.49158065671,0.980504550439,0.657051887022,0.897737816093,0.08464238914,0.0839787700285
0.872583068107,0.280575202749,0.996237471812,0.0540036553057,0.953721857316,0.0212534949156
0.851493523578,0.88841939726,0.408438347756,0.199754795555,1.00349494525,0.0705013103546
0.46274759626,0.630261466023,0.0585169407595,0.837938766031,0.684276457921,0.197105889506
0.291758877087,0.177364405955,0.995688451256,-0.0464916158649,0.679173368012,0.048787417569
0.233951330421,0.253018692027,0.740925371581,0.455644123991,0.861921209748,0.229795192986
0.703417938081,0.228878816312,0.446003137577,0.510507573054,0.368745891058,0.504403699935
0.110464341264,0.595941048079,0.787051524735,0.958287242638,0.535463639353,0.138207622269
-0.0134822675231,0.313817285799,-0.0416562648579,0.875478608753,1.05263121848,-0.00725506573714
0.579022438952,0.304113064606,0.296479508976,0.307188906594,0.454211243785,0.542831480291
0.73177238863,0.0595586603184,1.01222819425,0.721370095412,0.892999611294,0.0466871171978
0.54998632812,0.755910096123,0.534354130635,-0.0243073950596,0.689068759465,0.185623439307
0.0269777030123,0.395321165357,0.295762785132,0.425693199479,-0.00682442306191,0.114211835098
0.802219975086,0.692686805803,0.974063787954,0.63673986222,0.244766735381,0.143899209188
0.186507659357,0.101747421356,1.03512366585,0.927923822981,0.802747905636,0.025278072529
0.355126158542,0.414539724944,0.258044354965,0.784239235084,0.320189161495,0.380149891368
1.04513020237,0.995419387267,0.889272470433,0.525399806924,0.802335118074,0.0273422325678
0.439808435897,0.378915180432,0.242573031785,0.989906276854,0.413523616781,0.221895064024
0.632030257702,0.331628790985,0.678603032773,0.143645882524,0.110411637995,0.210128035139
0.57199366375,0.552883009182,-0.0413725715486,0.522688148099,0.390968554195,0.243631495151
0.7041354397,0.0630083215469,0.61893238501,0.521963966974,0.0858039659612,0.167060660058
0.978860577269,0.311233000451,-0.0293621005065,0.776040600667,0.986236825033,0.0182243741769
0.343548790141,0.940738957946,1.01834562454,0.141933411785,0.232462885559,0.0555809157381
0.697681312793,0.00545857536766,0.0437372238805,0.577652934061,0.452062476502,0.125386325415
0.839465605249,0.48897573449,0.528931407651,0.049805944821,0.771173672711,0.176002184933
0.573050479704,0.907425742211,0.865678716925,0.725882858583,0.940446537093,0.0919255384877
0.361747244152,0.0331541536769,0.0297994209281,1.01596993286,0.896909114742,0.0158633405696
0.464055189981,0.042742786743,0.861124125126,0.395618883227,0.361347309598,0.195807669693
0.341147179214,0.349486445395,0.41095913654,0.730835508957,0.433470034279,0.563014490123
0.0130241776537,0.240195497107,0.219344536515,0.10352656686,0.0609682661409,0.0526776269079
0.788142904527,0.891831002797,0.422396463278,0.829337598676,0.941491129218,0.0942410283105
0.249007342362,0.0350302147031,-0.0158575321487,0.979919722198,0.0271231198532,-0.000158985121678
0.124811156574,0.523924047232,0.148454262938,0.823493217178,0.0153470654404,0.0863159574743
0.080494768681,0.0462740281663,0.974536120864,0.578568286518,0.804644136956,0.0520366062844
0.754621787588,0.430146061945,0.0435836513542,0.69679481309,0.51750756146,0.234184062374
0.0131787075323,0.55747958394,0.608350145176,-0.0246358645705,0.649313732614,0.10437518571
1.04082852906,0.562305556938,0.806182292971,1.00337664543,0.813389323663,0.0370252268482
0.70644445079,0.199645189449,0.495963509297,0.197994452606,-0.00621952791208,0.137470473783
0.954451056693,0.976578806559,0.3556907028,0.0933224303293,0.619927730617,0.0686379359292
0.529955207888,0.891329908964,0.795724583247,0.0249691175321,0.0405233218337,0.0601191826763
0.861450134381,0.855412563109,0.211369594696,-0.0343609296296,0.0117063826793,0.019910091265
0.668984436795,0.501353995121,0.656894764283,1.03820437771,-0.0493173046789,0.0679499396372
0.315360182252,0.488389190141,0.402406244274,0.731491054527,0.392556795881,0.573651695414
0.446868719855,0.355531904291,1.01564922783,0.374518868143,0.688199756729,0.209532243379
0.106499586831,0.295110338093,0.0397218766115,0.808627406475,0.204391965164,0.0913175067171
0.916223942813,0.306815437438,0.777984988782,0.989051047889,0.56102441498,0.100890125753
-0.0184611551751,1.0055816254,0.909862311715,0.469378336409,0.889164682597,0.0195505742291
0.116800724426,0.192036669614,0.232859356454,0.787832685101,0.529133027648,0.181577647822
0.525516867952,0.34885259429,0.374995818654,0.377635850334,0.352455714059,0.709731714402
0.095897657118,0.462862232896,0.270001166532,0.141047219674,0.569698190229,0.21770183578
0.546604790777,0.656070890988,0.887887825679,0.0421907438403,0.598361541854,0.17241893001
-0.0154222949606,0.465664207646,-0.0466268617672,0.729157252519,0.644658125742,0.0736365842821
-0.0263469640122,0.722129380316,0.741943482342,0.523219969708,0.203518030505,0.135437241842
0.635982461424,-0.0262013443331,0.623254045658,0.577673612198,0.0651102166833,0.123056993895
0.762332674556,0.0538670707193,0.391070324152,0.732159353966,0.0832034953586,0.121270626414
0.269759258681,-0.0404755387509,0.621193490187,0.0201805789332,0.550619029843,0.0905173396566
0.661924484384,0.551152680483,0.361848131937,0.318923083641,0.874892932421,0.335205584636
