0.00326246940367,0.152737752161,0.0175856004965,0.981104801239,0.00470137558767,0.00178627718819,0.156677393403,0.234418452478,0.116988809766,0.308158873019,0.00461709860098,1,0.0792956652893,0.501847859563,0.0658499234303,0.343769259214,0.469404861693,0.337623012869,0.417598097503,0.108610567515,0.0988552328501,0.0863930885529,0.0748,0.01065625,0.142071304102,0,0.317797540624,0.00449846777711,0.403474054529,0.267437145174,0.401285454799,0.160557711657,0.297201243892,0.435756056809,0.363276365152,0.28788440163,0.384382284382,0.301276123544,0.543632075472,0.20525988173,0.607219827586,0.635135135135,0.255319148936,0.570893089961,0.576500676997,0.603239457172,0.673163418291,0.439811172305,0.444749051033,0.00144628921614,0.107482430757,0.000120984525983,0.188676310468,0.200475325038,0.199369482976,0.179659090909,0.0072939460248,0.00602107375815,0.00513022888713,0.00398406374502,0.986749973069,0.011479259066,0.0613388381009,0.051265198817,0.186813186813,0.245487364621,0.170967741935,0.624498236224,0.0151413189771,0.511688311688,0.666666666667,0.0106639186717,0.829514058183,0.580519153226,0.0854850839809,0.642857142857,0.25,0.447115384615,0.0600375234522,0.0313854400466,0.0325718431222,0.0441015770116,0.087915407855,0.0886917960089,0.144154370034,0.142857142857,0.149439601494,0.154911838791,0.60396039604,0.118279569892,0.323232323232,0.000171064448531,9.57212596918e-05,0.0102955828628,0.856381746583,0.685608969436,0.866195107574,0.889696969697,0.0167753859968,0.0637035773789,0.0186175503409,0.0585786499831,0.0291877228022,0.0613164626563,0.227362363414,0.0637049081536,0.748651053914,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00299812267085,0.0659476841874,0.0165654334622,0.0519514005404,0.018450410194,0.861347481308,0.428571428571,0,0.0574621295228,0.0427218050055
0.000467004779038,0.146974063401,0.0356884245371,0.943727413526,0.0365662545708,0.0203845749711,0.0778358809332,0.156388025519,0.0659545608681,0.384464879671,0.00183269139061,1,0.330846326161,0.665075454265,0.0995405819296,0.691729323308,0.468426934898,0.0972747918244,0.322711058264,0.37770781928,0.371399871841,0.343253716173,0.140708333333,0.0348020833333,0.268468892761,0.0870815607922,0.244071146245,0.000192791476162,0.042656112577,0.116180048662,0.186949839318,0.483685496622,0.0990670812972,0.646950710109,0.220091704877,0.346980363097,0.107692307692,0.628999445164,0.184551886792,0.198879551821,0.272629310345,0.255528255528,0.242553191489,0.925032594524,0.935610049646,0.967021742303,0.88395802099,0.617151848938,0.581189371573,7.39256611134e-05,0.0169491525424,0.000973637375769,0.107015087883,0.142038305606,0.186506935687,0.241931818182,0.0765864332604,0.0777722027095,0.0891870560379,0.0996015936255,0.805558547883,0.059483433342,0.0445296372751,0.0407492605981,0.194139194139,0.314079422383,0.0258064516129,0.78591412237,0.00521534320323,0.407566346697,0.666666666667,0.00100155153648,0.959531935641,0.6796875,0.0120330910003,0.394347938813,0.333333333333,0.00913461538462,0,0.330373053122,0.398264809085,0.50097653492,0.28580060423,0.457871396896,0.662883087401,0.874236874237,0.480697384807,0.702770780856,0.623762376238,0.489247311828,0.454545454545,0,0,0.25041514447,0.653578874218,0.888803563201,0.818155025052,0.928939393939,0.0167753859968,0.0637035773789,0.0186175503409,0.0585786499831,0.0291877228022,0.0613164626563,0.227362363414,0.0637049081536,0.748651053914,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00123287287399,0.0566351348601,0.111908706056,0.0519514005404,0.018450410194,0.861347481308,0.428571428571,0,0.0574621295228,0.0207508257604
0.000929086520875,0.181556195965,0.614358125582,0.338048528653,0.0121887515236,0.094672690974,0.158085277554,0.284639293309,0.130722278739,0.24104871845,0.00229414177875,1,0.0819105926871,0.60840776101,0.0474732006126,0.221989399729,0.391170718078,0.546934140802,0.243043995244,0.0985365438611,0.0988205954175,0.16530618727,0.0719083333333,0.01675625,0.0924975274337,0.0630068671032,0.134881422925,0.00275179144439,0.498900615655,0.215531224655,0.407433282101,0.171050740262,0.466459351399,0.552548036759,0.278866194248,0.322341608003,0.428205128205,0.232846310338,0.80070754717,0.514005602241,0.801185344828,0.878378378378,0.421276595745,0.0585071707953,0.0643899503535,-0.0589522836714,0.0238380809595,0.511880409127,0.61767186841,0.00515963203976,0.880942538239,0.000893941219764,0.235495411417,0.438976653153,0.481084489281,0.557954545455,0.123997082422,0.176618163573,0.168508287293,0.168556543059,0.823117526662,0.067310200887,0.282807431436,0.16924088071,0.212454212454,0.429602888087,0.187096774194,0.173214937356,0.166554508748,0.80790513834,0,0.00454461246324,0.842840890622,0.0779989919355,0.14038606167,0.271584132746,0.333333333333,0.465865384615,0.0431519699812,0.133388120198,0.160109644438,0.20725568704,0.165558912387,0.270509977827,0.433598183882,0.505494505495,0.315068493151,0.415617128463,0.841584158416,0.741935483871,0.555555555556,0.00115468502758,9.57212596918e-05,0.182995682498,0.544359508918,0.546459837199,0.81019746537,0.846363636364,0.0167753859968,0.0637035773789,0.0186175503409,0.0585786499831,0.0291877228022,0.0613164626563,0.227362363414,0.0637049081536,0.748651053914,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.000168119028272,0.255837304019,0.157739738634,0.0519514005404,0.018450410194,0.861347481308,0.428571428571,0,0.0574621295228,0.419858100669
0.00201092394605,0.345821325648,0.0486190131375,0.906453278265,0.0733066341633,0.0350950929915,0.198712791633,0.29347292655,0.151068158698,0.133828996283,0.00284449545269,0.8429,0.42106578372,0.884354789036,0.271056661562,0.624553186244,0.201732327466,0.101059803179,0.276337693222,0.423866246916,0.283247605687,0.26481704993,0.0923,0.0545166666667,0.19163566147,0.237926804009,0.353718342849,0.000212287243414,0.0208883025506,0.0981346309813,0.169065250803,0.462411959178,0.0870724122612,0.701086048454,0.248645268862,0.301407928863,0.110256410256,0.584982430183,0.205188679245,0.303765950825,0.23275862069,0.234029484029,0.412765957447,0.925032594524,0.904016849707,0.932292426674,0.858770614693,0.342250196696,0.477013918178,0.000238836751289,0.0314179412981,0.00104565197457,0.1365686732,0.181881727946,0.205422446406,0.262613636364,0.0568927789934,0.0582037129955,0.0572217837411,0.0631320870365,0.888074975762,0.0247847638925,0.119728693601,0.117975681893,0.391941391941,0.462093862816,0.187096774194,0.895754774358,0.0151413189771,0.349858836815,0.666666666667,0.00248940555311,0.928977734438,0.844380040323,0.069942341439,0.469406274306,0.75,0,0.0581613508443,0.304562658347,0.374999206854,0.44362275989,0.243806646526,0.553215077605,0.648127128263,0.880341880342,0.379825653798,0.69395465995,0.613861386139,0.532258064516,0.333333333333,0.000384895009195,0,0.144802391232,0.458883483901,0.664106896022,0.62157382847,0.801212121212,0.0167753859968,0.0637035773789,0.0186175503409,0.0585786499831,0.0291877228022,0.0613164626563,0.227362363414,0.0637049081536,0.748651053914,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.0109277368377,0.0137720799911,0.164918093135,0.0519514005404,0.018450410194,0.861347481308,0.428571428571,0,0.0574621295228,0.0156689070383
0.003804413749,0.317002881844,0.270611358229,0.660092927207,0.097335887167,0.064621204161,0.182019308126,0.237199411091,0.138351983723,0.224222265701,0.00516554037629,1,0.401806352578,0.794887588543,0.0290964777948,0.591026747196,0.325230511316,0.0934897804693,0.256361474435,0.426886752319,0.31703642126,0.331644644899,0.1549,0.0330229166667,0.160476616587,0.0940840941319,0.284749670619,0.000867922675455,0.0631046613896,0.0788726682887,0.147268408551,0.564754923099,0.151043980453,0.708270676692,0.237807419758,0.492404594294,0.149184149184,0.651377843536,0.214033018868,0.286959228136,0.323275862069,0.297911547912,0.408510638298,0.840775749674,0.818715209869,0.911425652999,0.806896551724,0.563021243116,0.652678194854,0.000688077307286,0.0587019429516,0.00311391125209,0.194431482346,0.26478400671,0.346910466583,0.387727272727,0.156819839533,0.163572503763,0.186661404893,0.17989580141,0.808897985565,0.053222019306,0.178118549101,0.163325665462,0.373626373626,0.465703971119,0.148387096774,0.861452378056,0.0348250336474,0.29531338227,0.666666666667,0.00172521594146,0.975621647977,0.788684475806,0.0225620456255,0.501944516464,0.104166666667,0.0225961538462,0.0769230769231,0.336774031026,0.388324051768,0.476427381214,0.242296072508,0.409090909091,0.505107832009,0.641025641026,0.297633872976,0.535264483627,0.618811881188,0.494623655914,0.636363636364,0,0,0.282630355364,0.295575631225,0.853478728306,0.793840259358,0.799393939394,0.0167753859968,0.0637035773789,0.0186175503409,0.0585786499831,0.0291877228022,0.0613164626563,0.227362363414,0.0637049081536,0.748651053914,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00151307125445,0.136171723591,0.291183508191,0.0519514005404,0.018450410194,0.861347481308,0.428571428571,0,0.0574621295228,0.0507205889603
0.000818318183826,0.305475504323,0.0104479155891,0.976768198245,0.0268152533519,0.0127140905748,0.16814159292,0.169311303779,0.0910478128179,0.148698884758,0.000734988454864,0.3365,0.679256396755,0.809208500154,0.212863705972,0.828916553679,0.218915898296,0.0299015897048,0.234482758621,0.74339317621,0.618070348626,0.566351162495,0.159416666667,0,0.325672302548,0.679492694741,0.524099692578,0.000286659985154,0.0523306948109,0.0348742903487,0.0454100880257,0.870202673566,0.111505997335,0.677527151211,0.307628178408,0.298443868099,0.0296037296037,0.831514703163,0.140919811321,0.183317771553,0.213900862069,0.194103194103,0.365957446809,0.980443285528,0.987964495261,0.964978841383,0.899850074963,0.218568056648,0.237874314635,7.58211908855e-06,0.00165357585779,0.000608763408518,0.176388240784,0.19320564798,0.272131147541,0.310568181818,0.0663749088257,0.0556949322629,0.0686661404893,0.0674226172234,0.924377895077,0.013566397078,0.091123562371,0.0936575747617,0.377289377289,0.4440433213,0.145161290323,0.92434010461,0.00521534320323,0.167250141163,1,0.00127364935275,0.94474240208,0.875126008065,0.0195537728754,0.411330049261,0.541666666667,0.0110576923077,0,0.623372654609,0.80710489191,1,0.551060422961,0.476718403548,0.846765039728,1,0.587795765878,0.968513853904,0.549504950495,0.424731182796,0.333333333333,0,0,0.130687479243,0.251216122307,0.71985870066,0.708517536104,0.684696969697,0.0167753859968,0.0637035773789,0.0186175503409,0.0585786499831,0.0291877228022,0.0613164626563,0.227362363414,0.0637049081536,0.748651053914,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00756535627224,0.0127227786585,0.199337382662,0.0519514005404,0.018450410194,0.861347481308,0.428571428571,0,0.0574621295228,0.00704772155851
0.00203006909072,0.276657060519,0.408296265646,0.479917398038,0.0854953856869,0.163391825155,0.137771520515,0.241616227711,0.111563241777,0.210135002935,0.00339362004893,1,0.313987630412,0.751924853711,0.104134762634,0.447306791569,0.316429170159,0.197199091597,0.234244946492,0.333846677444,0.350859874266,0.510068606276,0.120833333333,0.0149,0.149927000424,0.0822220097828,0.212157809984,0.00143979851486,0.171064204046,0.148621248986,0.248847282381,0.47506108955,0.177698800533,0.691395154553,0.320341809087,0.450907743609,0.28951048951,0.5742555946,0.408018867925,0.345627139745,0.537715517241,0.525184275184,0.4,0.602183833116,0.571836918911,0.761856121407,0.589655172414,0.61384736428,0.538380430198,0.00234477032814,0.312112443158,0.00295067816148,0.227562606937,0.326296658745,0.415132408575,0.47875,0.2647702407,0.290516808831,0.322415153907,0.320257431811,0.729397823979,0.179493869032,0.237687997641,0.197173841604,0.351648351648,0.43321299639,0.277419354839,0.617199854032,0.107503364738,0.495878035008,0.666666666667,0.00233888335688,0.940191776369,0.555695564516,0.0626723489596,0.389032927145,0.208333333333,0.128846153846,0.093808630394,0.308485838353,0.388958568193,0.746468071979,0.659214501511,0.312638580931,0.463110102157,0.664224664225,0.429638854296,0.463476070529,0.618811881188,0.537634408602,0.737373737374,0.000898088354788,0,0.409000332116,0.247278202455,0.714943941023,0.746536987916,0.741818181818,0.0167753859968,0.0637035773789,0.0186175503409,0.0585786499831,0.0291877228022,0.0613164626563,0.227362363414,0.0637049081536,0.748651053914,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.0011768331979,0.109912053171,0.285661697037,0.0519514005404,0.018450410194,0.861347481308,0.428571428571,0,0.0574621295228,0.126273560876
0.000290185692861,0.221902017291,0.00558601427537,0.980382034073,0.00661675082709,0.0108227382579,0.170152855994,0.267953541633,0.136995591726,0.239483467032,0,0,0.12106310632,0.720511241146,0.127105666156,0.377295698262,0.37119307069,0.216881150643,0.344827586207,0.136373691823,0.0971406799328,0.0868377588616,0.003475,0.0137041666667,0.0295295059577,0.0387569109189,0.160152247109,0.000941573351741,0.245162708883,0.209651257097,0.416655023054,0.12131665948,0.23989338072,0.608020050125,0.795956648604,0.190255650241,0.728205128205,0.167375624191,0.484669811321,0.190943043884,0.557112068966,0.571253071253,0.314893617021,0.70925684485,0.680156461562,0.701444622793,0.673763118441,0.816365066876,0.776676507803,0.000280538406276,0.059942124845,5.42509977623e-05,0,0.325877254299,0.29394703657,0.264886363636,0,0.0130456598093,0.0102604577743,0.00796812749004,0.974254012711,0.0143490738325,0.0834562076084,0.0742688136707,0.260073260073,0.328519855596,0.203225806452,0.67072132344,0.0274226110363,0.430039525692,0.666666666667,0.00120417756988,0.935966195352,0.617061491935,0.0205565304588,0.477184340161,0.229166666667,0.528846153846,0.0712945590994,0.0282881926736,0.0249576460287,0.031283877289,0.0746223564955,0.114190687361,0.144154370034,0.135531135531,0.113325031133,0.123425692695,0.470297029703,0.0591397849462,0.222222222222,0.000598725569858,0,0.0152773165061,0.816191799861,0.686069728152,0.877394636015,0.942424242424,0.0167753859968,0.0637035773789,0.0186175503409,0.0585786499831,0.0291877228022,0.0613164626563,0.227362363414,0.0637049081536,0.748651053914,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00128891255009,0.0496360236002,0.00644211301307,0.0519514005404,0.018450410194,0.861347481308,0.428571428571,0,0.0574621295228,0.0380774160682
0.00153762861948,0.507204610951,0.0488259025551,0.930924109448,0.014104126763,0.0325732899023,0.290225261464,0.41730737772,0.276534418447,0.107415378595,0.00145031166679,0.4998,0.270926112683,0.81336618417,0.128637059724,0.444471835326,0.244062587315,0.170325510977,0.295838287753,0.308814770697,0.147676694203,0.139308855292,0.0639666666667,0.0103270833333,0.0931286205435,0.0354189570288,0.0634606938955,0.000527107781266,0.0901495162709,0.0827250608273,0.209585021657,0.28906137703,0.217681030653,0.586466165414,0.247811588162,0.349944423861,0.225407925408,0.401331607176,0.513561320755,0.480547774665,0.266163793103,0.419533169533,0.442553191489,0.828226857888,0.841582668873,0.85291113381,0.88215892054,0.558772619984,0.618937157318,0.000375314894883,0.0669698222406,0.000428246814194,0.102348732307,0.119530267021,0.179697351828,0.232954545455,0.0204230488694,0.018564977421,0.0240726124704,0.0269690468894,0.925455133039,0.027654578659,0.136537894426,0.123562274072,0.395604395604,0.523465703971,0.193548387097,0.749787130519,0.0260767160162,0.406662902315,0.666666666667,0.00142996086423,0.942467089225,0.651461693548,0.00877412885435,0.292584910552,0.645833333333,0.0701923076923,0.0393996247655,0.248812205632,0.288281962179,0.339125919779,0.180060422961,0.426829268293,0.602724177072,0.698412698413,0.336239103362,0.608312342569,0.658415841584,0.478494623656,0.424242424242,0,0,0.0682497509133,0.851980542043,0.612501919828,0.649572649573,0.936818181818,0.0167753859968,0.0637035773789,0.0186175503409,0.0585786499831,0.0291877228022,0.0613164626563,0.227362363414,0.0637049081536,0.748651053914,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00773347530051,0.0166463515295,0.0276090557703,0.0519514005404,0.018450410194,0.861347481308,0.428571428571,0,0.0574621295228,0.0309146632048
0.000280202867423,0.195965417867,0.0974449156926,0.899535363965,0.00835800104475,0.00399285489125,0.205148833467,0.286602322918,0.157850118684,0.258070827627,0,0,0.0685682156913,0.578534031414,0.0719754977029,0.21940096142,0.361134395082,0.397426192279,0.201664684899,0.0884369948098,0.0818309346911,0.0740693685682,0.0641333333333,0.0114854166667,0.0882776809683,0.119497155968,0.098814229249,0.00187953637621,0.498900615655,0.454379562044,0.531787061618,0.226534425758,0.356286095069,0.447451963241,0.710504376824,0.190440904039,0.589277389277,0.298871832809,0.461674528302,0.19825708061,0.633620689655,0.613636363636,0.268085106383,0.57056714472,0.56010230179,0.491463592587,0.623388305847,0.529661683714,0.535849852383,0.000329822180352,0.0657296403473,3.40869100984e-05,0.170944159278,0.445547322802,0.401891551072,0.362159090909,0.00583515681984,0.0120421475163,0.00947119179163,0.00735519460619,0.988473553808,0.007826767545,0.0380418755529,0.0371344068354,0.216117216117,0.274368231047,0.196774193548,0.622187081864,0.0245625841184,0.486504799548,0.666666666667,0.0017599518329,0.909637575167,0.579637096774,0.0295813487089,0.385273528649,0.520833333333,0.647115384615,0.148217636023,0.033863237945,0.0376479745178,0.0545295361079,0.0987915407855,0.0166297117517,0.0828603859251,0.131868131868,0.219178082192,0.0566750629723,0.579207920792,0.333333333333,0.282828282828,0,0,0.00946529392228,0.822677785499,0.61803102442,0.764220453876,0.874393939394,0.0167753859968,0.0637035773789,0.0186175503409,0.0585786499831,0.0291877228022,0.0613164626563,0.227362363414,0.0637049081536,0.748651053914,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00330634088935,0.0212913190668,0,0.0519514005404,0.018450410194,0.861347481308,0.428571428571,0,0.0574621295228,0.135804726143
