0.000521294939296,0.217391304348,0.00444812247854,0.992470345539,0.00540069686411,0.00273195334664,0.158370132477,0.224276132832,0.111732790777,0.322441792213,0,0,0.109532783024,0.539882968894,0.125574272588,0.394026493377,0.45829258069,0.163242009132,0.39336492891,0.136543265108,0.122193248044,0.117960795179,0.0339666226664,0.00359791666667,0.120960614793,0,0.0933794466403,0.00104266627964,0.22395184724,0.206077681626,0.391903289289,0.134722222222,0.194869486949,0.46651974911,0.47248853689,0.303630974435,0.490442890443,0.284664045136,0.529411764706,0.154995331466,0.512680258578,0.581695331695,0.255319148936,0.674185051037,0.669889502762,0.750172247485,0.76501305483,0.594579646018,0.486806797853,0.000157328971087,0.0264572137247,2.88059363274e-05,0.232384507699,0.196165966387,0.398218042321,0.574659090909,0.00656455142232,0.00451580531862,0.00789265982636,0.00980692614159,0.9858881827,0.008870336551,0.050132704217,0.0443641143608,0.248299319728,0.278745644599,0.165079365079,0.708807161868,0.0280955585464,0.56191327671,0.333333333333,0.00211310006252,0.910450186901,0.66427672956,0.0561544246678,0.563346411847,0.208333333333,0.395683453237,0.106941838649,0.0253974284587,0.0276721003969,0.0405783712964,0.102726933134,0.0654101995565,0.10788863109,0.109022556391,0.164383561644,0.133498145859,0.445544554455,0.142857142857,0.15037593985,0,0,0.00705763737187,0.863294362773,0.65667615765,0.823572261072,0.904875503206,0.0169674970976,0.0637035773789,0.01686836141,0.0568286246887,0.0293622745549,0.0613164626563,0.227362363414,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00319426153717,0.0438797069684,0.00552181115406,0.0522507527978,0.018450410194,0.802724979895,0.428571428571,0,0.0569609344879,0.11049279689
0.00463914205684,0.309782608696,0.00599979311058,0.955750386797,0.0202090592334,0.0426605022591,0.224608590927,0.304923932603,0.141573414717,0.14928585404,0.00599912817423,1,0.173890334078,0.794117647059,0.200612557427,0.442764308923,0.234874947604,0.170471841705,0.212272387129,0.194842113112,0.137734297065,0.134151832098,0.0538185932491,0.0197333333333,0.14623439001,0.0493941605839,0.1151917728,0.00323053250353,0.204649232046,0.0990138860938,0.186393027832,0.334583333333,0.141314131413,0.699610103407,0.159233013756,0.449796220823,0.213986013986,0.498888698923,0.4662077597,0.214752567694,0.46046742914,0.5085995086,0.425531914894,0.778399736582,0.821362799263,0.828165908778,0.772845953003,0.43860619469,0.517218246869,0.000653957771388,0.039685820587,0.000512745666627,0.140612848032,0.255383403361,0.432867219404,0.447272727273,0.016776075857,0.0240842950326,0.0343330702447,0.0300337113086,0.951524291716,0.025567440647,0.2365084046,0.195530726257,0.384353741497,0.456445993031,0.238095238095,0.674812484878,0.0543405114401,0.417746982566,0.666666666667,0.00458513766992,0.936291240046,0.603144654088,0.054399598897,0.380837868624,0.5,0.202708421498,0.0262664165103,0.0658681274662,0.0777353660005,0.104899406649,0.140829286515,0.136363636364,0.178654292343,0.209273182957,0.184308841843,0.21260815822,0.39603960396,0.148571428571,0.112781954887,0.00136851558825,9.57212596918e-05,0.0383128885902,0.56210209515,0.551625955342,0.673513986014,0.724765170717,0.0169674970976,0.0637035773789,0.01686836141,0.0568286246887,0.0293622745549,0.0613164626563,0.227362363414,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00395079716439,0.115044527378,0.312350450948,0.0522507527978,0.018450410194,0.802724979895,0.428571428571,0,0.0569609344879,0.0708152042419
0.00317645300366,0.377717391304,0.0324816385642,0.946570397112,0.0252613240418,0.0444467794473,0.173424327579,0.288892524129,0.123431671753,0.136763842692,0.0026869003808,0.592,0.325495176256,0.815983985217,0.171516079632,0.440764808798,0.241441944949,0.110730593607,0.209029683213,0.320014539761,0.190220339873,0.183209808132,0.0824816141807,0.0358020833333,0.145360230548,0.13397080292,0.289928268189,0.000831100337856,0.0647571606476,0.128999798752,0.25245993815,0.203611111111,0.183168316832,0.723851500254,0.281784076699,0.198777324935,0.262703962704,0.339374252009,0.254067584481,0.214441332088,0.253107906514,0.277641277641,0.442553191489,0.89397431676,0.869858809085,0.924486702494,0.816618031024,0.444321533923,0.511851520572,0.000881421344044,0.0826787928896,0.00101108836509,0.0897495722507,0.108324579832,0.147877737904,0.167272727273,0.0269876002918,0.0265930757652,0.0303867403315,0.0288078455409,0.897662393623,0.027132794156,0.150693010911,0.146565888925,0.469387755102,0.491289198606,0.311111111111,0.907694168885,0.0210296096904,0.331135449262,0.666666666667,0.0039425236783,0.917763692508,0.885031446541,0.0664326898972,0.645361346665,0.729166666667,0.0516292848074,0.0243902439024,0.21350358558,0.246091579866,0.291387240692,0.196488606649,0.430155210643,0.525522041763,0.645363408521,0.287671232877,0.59826946848,0.777227722772,0.708571428571,0.443609022556,0,0,0.104352209713,0.61060307906,0.603176981867,0.574009324009,0.868644699568,0.0169674970976,0.0637035773789,0.01686836141,0.0568286246887,0.0293622745549,0.0613164626563,0.227362363414,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.0288043935106,0.0122662559485,0.0664457942205,0.0522507527978,0.018450410194,0.802724979895,0.428571428571,0,0.0569609344879,0.0137787929613
0.0105872650053,0.290760869565,0.452674045723,0.345538937597,0.205052264808,0.151308185353,0.173424327579,0.281203991494,0.136147846728,0.172764625318,0.0119391240555,1,0.197220458409,0.684016014783,0.0735068912711,0.303424143964,0.267849657678,0.572678843227,0.296083811424,0.208776050405,0.16438859623,0.253878922214,0.0525928719593,0.0232645833333,0.132536023055,0.0728175182482,0.195725369638,0.00998331300712,0.320880033209,0.185751660294,0.292240652235,0.285,0.351935193519,0.570266146805,0.189870779491,0.338643942201,0.255710955711,0.361600273551,0.698998748436,0.376439464675,0.753356539035,0.813267813268,0.395744680851,0.359729996707,0.352056476366,0.510541546093,0.395330978344,0.501474926254,0.519230769231,0.0095041862775,0.314592806945,0.00652262418239,0.228495878053,0.33206407563,0.443014478406,0.567045454545,0.167031363968,0.197691921726,0.219810576164,0.238124425375,0.769686523753,0.13044612575,0.224122677676,0.175156095958,0.357142857143,0.372822299652,0.31746031746,0.501814662473,0.165376850606,0.606504246759,0.333333333333,0.0101139337239,0.932390703722,0.473081761006,0.247430433693,0.289836729528,0.375,0.142615319509,0.12382739212,0.176543100262,0.248626428757,0.339520096007,0.346656705267,0.30155210643,0.425754060325,0.553884711779,0.341220423412,0.462299134734,0.727722772277,0.577142857143,0.15037593985,0.00795449685669,0.0124437637599,0.258107881028,0.510823011923,0.588640791248,0.676864801865,0.876248695393,0.00445486518171,0.050800656136,0.00441137153551,0.0452694053299,0.0182563996553,0.0927019390493,0.401914101174,0.0507952344621,0.640449438202,0.540142276423,0.414945773288,0.102235772358,0.270866989768,0.437195121951,0.0163564579808,0.5,0.196943437845,0.00837793157556,0.111715340718,0.241855328548,0.0151562993369,0.00719115218182,0.77714461728,1,0.334434351775,0.0589321602594,0.664170627386
0.00382287513851,0.201086956522,0.0396193234716,0.892418772563,0.0754355400697,0.0391930230115,0.171216378964,0.398658596434,0.192946761614,0.0858931715907,0.00518397654155,1,0.199022961431,0.85940868494,0.0199081163859,0.379155211197,0.129383820036,0.186834094368,0.176852082814,0.21943854155,0.188242706383,0.188006511048,0.0573448991137,0.0237541666667,0.140489913545,0.109562043796,0.265005123701,0.00232072674706,0.168534661685,0.0670154960757,0.155468091088,0.269166666667,0.121062106211,0.837938633667,0.579616506878,0.110226009633,0.310955710956,0.331851598564,0.810387984981,0.350295673825,0.774738935853,0.870393120393,0.28085106383,0.545110306223,0.585788827502,0.674107758027,0.594685916142,0.444874631268,0.554338103757,0.0013268708405,0.120711037619,0.000884822344189,0.175454969669,0.212053571429,0.296497958173,0.407159090909,0.0408460977389,0.040140491721,0.0465666929755,0.0542445602207,0.941721426263,0.026611009653,0.0810970215276,0.0568517909957,0.255102040816,0.331010452962,0.193650793651,0.311517057827,0.0773889636608,0.693115780063,0.333333333333,0.00695875691823,0.901186413132,0.241383647799,0.0203058410629,0.0361979496266,0.8125,0.134151502328,0.0712945590994,0.141440963368,0.170046113126,0.212820606906,0.190885319387,0.313747228381,0.370069605568,0.43984962406,0.214196762142,0.404202719407,0.420792079208,0.331428571429,0.127819548872,0.000171064448531,0.00679620943812,0.079314400941,0.440212987614,0.294919826165,0.574737762238,0.653049053228,0.0169674970976,0.0637035773789,0.01686836141,0.0568286246887,0.0293622745549,0.0613164626563,0.227362363414,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00523970971448,0.0760736923168,0.0861402540033,0.0522507527978,0.018450410194,0.802724979895,0.428571428571,0,0.0569609344879,0.110043755869
0.000870010074449,0.328804347826,0.00579290369298,0.968953068592,0.0317073170732,0.0183881475255,0.185066238458,0.206118108948,0.0878263818243,0.09978477793,0.00223514604994,1,0.333524507896,0.851555281799,0.136294027565,0.584853786553,0.147687578594,0.0684931506849,0.181840858069,0.331376057861,0.261310138434,0.259229756875,0.0897039411654,0.0148541666667,0.114707012488,0.0632627737226,0.338585126629,0.000400025705623,0.0680780406808,0.0354196015295,0.0757660950239,0.484861111111,0.0463546354635,0.803865061875,0.232596915381,0.306780288996,0.128438228438,0.579244315268,0.363579474343,0.14130096483,0.417205370462,0.433660933661,0.36170212766,0.836351662825,0.870012277471,0.869780901199,0.792044232837,0.523414454277,0.636404293381,0.000109940726784,0.0235634559735,0.000286619066457,0.167055529631,0.149422268908,0.152703873283,0.169318181818,0.0299051787017,0.0215755143001,0.0185477505919,0.0174685871897,0.969190994291,0.010957474563,0.076378649366,0.0798554058495,0.414965986395,0.445993031359,0.288888888889,0.807887732882,0.0217025572005,0.210996870809,0.666666666667,0.00054998494778,0.980497318381,0.772578616352,0.0957633492103,0.192380711302,0.729166666667,0.0901396529835,0.0375234521576,0.123683411763,0.160329192376,0.24390191258,0.276802390736,0.289356984479,0.328306264501,0.4335839599,0.235367372354,0.394313967862,0.465346534653,0.434285714286,0.315789473684,0,0,0.060494034616,0.488598217386,0.494080623408,0.538024475524,0.741464141941,0.0169674970976,0.0637035773789,0.01686836141,0.0568286246887,0.0293622745549,0.0613164626563,0.227362363414,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00168119028272,0.0937187765338,0.0428860666299,0.0522507527978,0.018450410194,0.802724979895,0.428571428571,0,0.0569609344879,0.0575018556261
0.000644234118316,0.309782608696,0.304955001552,0.67457452295,0.00940766550523,0.0345697173479,0.210959454035,0.277114346475,0.148864021702,0.26804930542,0,0,0.131531513078,0.6336618417,0.277182235835,0.276680829793,0.411764705882,0.315829528158,0.365677226241,0.150980501808,0.107089728557,0.139693149546,0.0318168960965,0.0144541666667,0.0638520653218,0.0360729927007,0.140224710877,0.00158854973352,0.327521793275,0.264439525055,0.434495361259,0.144444444444,0.204770477048,0.488726902865,0.317840766986,0.259170062986,0.380885780886,0.245512053342,0.658948685857,0.256458138811,0.635007458976,0.714987714988,0.331914893617,0.47349357919,0.385972989564,0.481052776629,0.54046997389,0.560103244838,0.634615384615,0.00136288590617,0.225299710624,0.000197320663842,0.149167833256,0.269826680672,0.401187971786,0.438409090909,0.0211524434719,0.0306071249373,0.0378847671665,0.0352436408213,0.94096735969,0.0336551004435,0.124152167502,0.10943148209,0.343537414966,0.327526132404,0.342857142857,0.634889910477,0.111541049798,0.455073759499,0.666666666667,0.00275571405414,0.874532748253,0.635471698113,0.0734519929807,0.343627388938,0.479166666667,0.492594159966,0.172607879925,0.0474911263863,0.0523868770873,0.0720913617713,0.117295480015,0.0831485587583,0.143851508121,0.166666666667,0.201743462017,0.190358467244,0.519801980198,0.137142857143,0.105263157895,0,0,0.0465467988573,0.596944090751,0.668814626105,0.847319347319,0.897718801252,0.0114497850723,0.681460049357,0.0126102842884,0.670215046519,0.0185866734292,0.554377660116,0.194804582528,0.681466048477,0.607605877269,0.906300813008,0.112019016491,0.0170731707317,0,0.0936991869919,0.0282007896221,0.714285714286,0.21726800063,0.00224158704363,0.0649053176155,0.0090189582183,0.1291443006,0.020319076155,0.910519020484,0.5,0.288398018167,0.954075361103,0.311138267727
0.00188046346019,0.26902173913,0.0463432295438,0.948117586385,0.0109756097561,0.0036776295051,0.215977519069,0.274660559463,0.170905391658,0.258266484054,0.00324421882827,1,0.165287478749,0.708962118879,0.0903522205207,0.45088727818,0.375436635462,0.10197869102,0.297081566475,0.199101517355,0.161535903673,0.160594306296,0.0507542900245,0.00678333333333,0.0724111431316,0.0609270072993,0.16302517933,0.000745896306694,0.0938148609381,0.205675186154,0.300674725893,0.225277777778,0.035103510351,0.629937277505,0.308461859108,0.302334197851,0.374592074592,0.311848179176,0.523153942428,0.224089635854,0.454500248633,0.535626535627,0.246808510638,0.723081988805,0.725291589932,0.805704836709,0.719705114422,0.607853982301,0.680456171735,0.000453031615541,0.0591153369161,0.000179557003107,0.143568206564,0.252100840336,0.296250464051,0.388181818182,0.0116703136397,0.0160561966884,0.0157853196527,0.0177750536316,0.979317031132,0.0101747978085,0.0268357416691,0.0289188301019,0.268707482993,0.296167247387,0.190476190476,0.67868376482,0.0146366083445,0.371144389808,0.666666666667,0.00238519787879,0.940516821063,0.636100628931,0.0167961895212,0.22604733578,0.520833333333,0.117647058824,0.0187617260788,0.0763987685344,0.0897758982343,0.124541065096,0.15577138588,0.19623059867,0.238979118329,0.244360902256,0.151930261519,0.262051915946,0.509900990099,0.148571428571,0.127819548872,4.27661121327e-05,0.000382885038767,0.0248697697866,0.733418219701,0.594784954293,0.631993006993,0.825555389891,0.0169674970976,0.0637035773789,0.01686836141,0.0568286246887,0.0293622745549,0.0613164626563,0.227362363414,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00397881700244,0.0618328298087,0.00110436223081,0.0522507527978,0.018450410194,0.802724979895,0.428571428571,0,0.0569609344879,0.0209552476287
0.00168887526241,0.241847826087,0.0298955208441,0.896647756576,0.0834494773519,0.0958285173899,0.121236451224,0.284312121708,0.120888436758,0.266092741147,0.00305289240217,1,0.208957211036,0.720203264552,0.0842266462481,0.438890277431,0.36803129803,0.118721461187,0.248441007733,0.247017484994,0.180349673603,0.175832929279,0.0855836319065,0,0.147588856868,0.0779854014599,0.187033377251,0.000927857457988,0.113740141137,0.343328637553,0.437868990723,0.189722222222,0.244374437444,0.630784878793,0.441017090454,0.10003705076,0.342424242424,0.270302615832,0.411138923655,0.30407718643,0.403281949279,0.45085995086,0.336170212766,0.697069476457,0.70518723143,0.786413118368,0.640608201505,0.297013274336,0.368291592129,0.000562972342325,0.0810252170318,0.00212683829884,0.171721885208,0.30344012605,0.417893825022,0.495340909091,0.160466812546,0.231309583542,0.265588003157,0.266319338032,0.681676182269,0.122358465954,0.115895016219,0.0936575747617,0.302721088435,0.397212543554,0.219047619048,0.416283571256,0.0743606998654,0.673558337059,0.333333333333,0.00270939953222,0.929790346173,0.335974842767,0.0696916520431,0.460194912036,0.333333333333,0.0901396529835,0.0131332082552,0.279784679363,0.319179722899,0.366500396071,0.206574523721,0.426829268293,0.539443155452,0.605263157895,0.251556662516,0.576019777503,0.648514851485,0.657142857143,0.669172932331,0,0,0.331540917493,0.614654473897,0.750187322044,0.833187645688,0.874459519905,0.0169674970976,0.0637035773789,0.01686836141,0.0568286246887,0.0293622745549,0.0613164626563,0.227362363414,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.000392277732635,0.376119108268,0.110988404197,0.0522507527978,0.018450410194,0.802724979895,0.428571428571,0,0.0569609344879,0.042418998331
0.00180730165733,0.274456521739,0.0680666183925,0.925219185147,0.012543554007,0.00872123568351,0.169209152951,0.282349092099,0.121397083757,0.110545881432,0.0031730688868,1,0.26683189611,0.866954111488,0.133231240429,0.502999250187,0.149783428811,0.0639269406393,0.165377899726,0.283972709988,0.211151752743,0.202050287456,0.0777720158401,0.00729166666667,0.377358309318,0.100211678832,0.208479724784,0.000506891778605,0.057700290577,0.0853290400483,0.168540905257,0.358888888889,0.0589558955896,0.831327343618,0.322009170488,0.274916635791,0.224475524476,0.436826808001,0.423028785982,0.190943043884,0.499751367479,0.519041769042,0.31914893617,0.785479091208,0.819521178637,0.865784759543,0.8379665182,0.712389380531,0.699910554562,0.000449240555997,0.0632492765606,0.000168034628576,0.119614247939,0.188025210084,0.236356886524,0.259204545455,0.00875273522976,0.0115403913698,0.0122336227309,0.0113392583512,0.97371539373,0.008348552048,0.0404010616337,0.0423923759448,0.340136054422,0.414634146341,0.165079365079,0.735664166465,0.0116083445491,0.290679481448,0.666666666667,0.00250677349883,0.934828538924,0.655094339623,0.0533968413136,0.146690292368,0.729166666667,0.0550148116801,0.00750469043152,0.0871358927609,0.0988591067615,0.123677695494,0.134852446769,0.230598669623,0.277262180974,0.347117794486,0.215442092154,0.304079110012,0.262376237624,0.194285714286,0.105263157895,0,0,0.0236934968913,0.750781340433,0.562865277986,0.801719114219,0.811838377814,0.0169674970976,0.0637035773789,0.01686836141,0.0568286246887,0.0293622745549,0.0613164626563,0.227362363414,0.0637049081536,0.749346228181,0.822315354713,0.137621370683,0.055485434592,0.0366872804972,0.154900862784,0.0148272023337,0.558309037901,0.1876702154,0.00254980526213,0.0911280927275,0.0283452972575,0.0522507527978,0.018450410194,0.802724979895,0.428571428571,0,0.0569609344879,0.0810467781819
