0.300970873786,0.0980392156863,0.222891566265,0.0138036809816,0.0928143712575,0.0487804878049,0.220417633411,0.0970106075217,0.418181818182,0.301204819277,0.451612903226,0.333333333333
0.203883495146,0.205882352941,0.246987951807,0.156441717791,0.107784431138,0.184668989547,0.324825986079,0.126711668274,0.336363636364,0.409638554217,0.478494623656,0.666666666667
0.359223300971,0.205882352941,0.295180722892,0.138036809816,0.0538922155689,0.149825783972,0.436194895592,0.128640308582,0.372727272727,0.156626506024,0.693548387097,0.666666666667
0.271844660194,0.323529411765,0.204819277108,0.131901840491,0.110778443114,0.0940766550523,0.327146171694,0.18649951784,0.454545454545,0.313253012048,0.177419354839,0.333333333333
0.155339805825,0.230392156863,0.228915662651,0.0306748466258,0.062874251497,0.0278745644599,0.139211136891,0.0727097396336,0.363636363636,0.409638554217,0.451612903226,0.5
0.21359223301,0.588235294118,0.313253012048,0.0122699386503,0.0748502994012,0.104529616725,0.264501160093,0.0595949855352,0.472727272727,0.240963855422,0.645161290323,0.5
0.174757281553,0.156862745098,0.28313253012,0.0874233128834,0.170658682635,0.114982578397,0.401392111369,0.130761812922,0.354545454545,0.253012048193,0.279569892473,0.333333333333
0.456310679612,0.147058823529,0.240963855422,0.0552147239264,0.0688622754491,0.0522648083624,0.232018561485,0.14599807136,0.381818181818,0.33734939759,0.274193548387,0.333333333333
0.203883495146,0.107843137255,0.427710843373,0.0138036809816,0.419161676647,0.0243902439024,0.106728538283,0.107425265188,0.363636363636,0.253012048193,0.290322580645,0.5
0.330097087379,0.225490196078,0.415662650602,0.147239263804,0.0868263473054,0.19512195122,0.350348027842,0.203857280617,0.309090909091,0.240963855422,0.0967741935484,0.333333333333
0.242718446602,0.343137254902,0.16265060241,0.00766871165644,0.125748502994,0.0104529616725,0.2343387471,0.130568948891,0.472727272727,0.325301204819,0.177419354839,0.166666666667
0.242718446602,0.0882352941176,0.204819277108,0.196319018405,0.0958083832335,0.149825783972,0.30162412993,0.200385728062,0.309090909091,0.21686746988,0.177419354839,0.5
0.203883495146,0.0490196078431,0.168674698795,0.0782208588957,0.0778443113772,0.188153310105,0.41879350348,0.147926711668,0.790909090909,0.21686746988,0.41935483871,0.666666666667
0.378640776699,0.156862745098,0.192771084337,0.177914110429,0.125748502994,0.1393728223,0.299303944316,0.217357762777,0.263636363636,0.349397590361,0.129032258065,0.333333333333
0.427184466019,0.0980392156863,0.180722891566,0.00766871165644,0.062874251497,0.0627177700348,0.111368909513,0.0763741562199,0.272727272727,0.313253012048,0.483870967742,0.5
0.242718446602,0.362745098039,0.0421686746988,0.00766871165644,0.0538922155689,0.0278745644599,0.283062645012,0.0649951783992,0.227272727273,0.0361445783133,0.451612903226,0.333333333333
0.300970873786,0.166666666667,0.198795180723,0.0230061349693,0.0269461077844,0.0522648083624,0.155452436195,0.0594021215043,0.490909090909,0.240963855422,0.693548387097,0.5
0.281553398058,0.166666666667,0.204819277108,0.205521472393,0.059880239521,0.156794425087,0.287703016241,0.155641272903,0.590909090909,0.301204819277,0.677419354839,0.666666666667
0.31067961165,0.127450980392,0.240963855422,0.00920245398773,0.170658682635,0.0766550522648,0.341067285383,0.109353905497,0.636363636364,0.21686746988,0.41935483871,0.5
0.252427184466,0.176470588235,0.44578313253,0.194785276074,0.0958083832335,0.229965156794,0.498839907193,0.194214079074,0.418181818182,0.349397590361,0.241935483871,0.5
0.26213592233,0.186274509804,0.174698795181,0.0720858895706,0.0988023952096,0.191637630662,0.417633410673,0.157569913211,0.536363636364,0.650602409639,0.290322580645,0.333333333333
0.281553398058,0.196078431373,0.21686746988,0.113496932515,0.0988023952096,0.0905923344948,0.264501160093,0.109353905497,0.272727272727,0.144578313253,0.548387096774,0.5
0.31067961165,0.21568627451,0.277108433735,0.0138036809816,0.161676646707,0.0940766550523,0.287703016241,0.0669238187078,0.363636363636,0.349397590361,0.758064516129,0.5
0.330097087379,0.0980392156863,0.174698795181,0.00920245398773,0.0958083832335,0.0348432055749,0.31090487239,0.0900675024108,0.436363636364,0.277108433735,0.532258064516,0.666666666667
0.21359223301,0.156862745098,0.16265060241,0.141104294479,0.149700598802,0.108013937282,0.331786542923,0.182642237223,0.536363636364,0.265060240964,0.241935483871,0.5
0.223300970874,0.245098039216,0.114457831325,0.0766871165644,0.0898203592814,0.0696864111498,0.31090487239,0.137319189971,0.390909090909,0.457831325301,0.306451612903,0.333333333333
0.300970873786,0.254901960784,0.234939759036,0.0966257668712,0.161676646707,0.142857142857,0.354988399072,0.163548698168,0.354545454545,0.33734939759,0.241935483871,0.333333333333
0.359223300971,0.166666666667,0.204819277108,0.010736196319,0.131736526946,0.11149825784,0.38747099768,0.139054966249,0.345454545455,0.313253012048,0.241935483871,0.333333333333
0.446601941748,0.078431372549,0.210843373494,0.0153374233129,0.0808383233533,0.0766550522648,0.320185614849,0.122854387657,0.218181818182,0.132530120482,0.322580645161,0.333333333333
0.174757281553,0.352941176471,0.078313253012,0.0981595092025,0.0389221556886,0.0905923344948,0.380510440835,0.0804243008679,0.554545454545,0.277108433735,0.725806451613,0.5
0.300970873786,0.235294117647,0.174698795181,0.10736196319,0.0389221556886,0.114982578397,0.266821345708,0.0865959498554,0.390909090909,0.481927710843,0.774193548387,0.666666666667
0.281553398058,0.0392156862745,0.186746987952,0.0705521472393,0.0988023952096,0.0940766550523,0.257540603248,0.136354869817,0.627272727273,0.253012048193,0.290322580645,0.666666666667
0.203883495146,0.147058823529,0.0903614457831,0.139570552147,0.107784431138,0.344947735192,0.45939675174,0.165477338476,0.3,0.0602409638554,0.177419354839,0.333333333333
0.300970873786,0.235294117647,0.186746987952,0.0889570552147,0.0568862275449,0.12543554007,0.245939675174,0.100675024108,0.6,0.397590361446,0.677419354839,0.666666666667
0.368932038835,0.186274509804,0.204819277108,0.0184049079755,0.0479041916168,0.0836236933798,0.368909512761,0.0765670202507,0.245454545455,0.277108433735,0.661290322581,0.666666666667
0.271844660194,0.392156862745,0.295180722892,0.0352760736196,0.0538922155689,0.0905923344948,0.262180974478,0.0410800385728,0.372727272727,0.180722891566,0.806451612903,0.5
0.271844660194,0.205882352941,0.271084337349,0.210122699387,0.125748502994,0.0975609756098,0.399071925754,0.222950819672,0.381818181818,0.385542168675,0.177419354839,0.333333333333
0.271844660194,0.0686274509804,0.192771084337,0.111963190184,0.0658682634731,0.0522648083624,0.167053364269,0.154098360656,0.518181818182,0.0722891566265,0.322580645161,0.5
0.398058252427,0.205882352941,0.174698795181,0.193251533742,0.101796407186,0.0836236933798,0.241299303944,0.215429122469,0.481818181818,0.144578313253,0.274193548387,0.5
0.553398058252,0.166666666667,0.325301204819,0.010736196319,0.0838323353293,0.0487804878049,0.350348027842,0.128640308582,0.2,0.21686746988,0.403225806452,0.333333333333
0.194174757282,0.372549019608,0.0843373493976,0.0322085889571,0.0898203592814,0.0871080139373,0.350348027842,0.115139826422,0.672727272727,0.313253012048,0.41935483871,0.666666666667
0.252427184466,0.323529411765,0.132530120482,0.0644171779141,0.119760479042,0.163763066202,0.308584686775,0.144069431051,0.381818181818,0.44578313253,0.193548387097,0.333333333333
0.252427184466,0.176470588235,0.204819277108,0.240797546012,0.116766467066,0.188153310105,0.436194895592,0.255930568949,0.7,0.204819277108,0.290322580645,0.333333333333
0.359223300971,0.21568627451,0.16265060241,0.153374233129,0.0808383233533,0.101045296167,0.255220417633,0.212536162006,0.5,0.0602409638554,0.209677419355,0.5
0.174757281553,0.186274509804,0.0963855421687,0.128834355828,0.122754491018,0.104529616725,0.236658932715,0.146769527483,0.581818181818,0.144578313253,0.387096774194,0.5
0.0873786407767,0.0882352941176,0.168674698795,0.0352760736196,0.0538922155689,0.0696864111498,0.236658932715,0.0592092574735,0.6,0.10843373494,0.532258064516,0.666666666667
0.155339805825,0.333333333333,0.0542168674699,0.0153374233129,0.0209580838323,0.0557491289199,0.136890951276,0.0669238187078,0.554545454545,0.313253012048,0.548387096774,0.666666666667
0.21359223301,0.0980392156863,0.228915662651,0.0260736196319,0.062874251497,0.0905923344948,0.236658932715,0.0480231436837,0.4,0.289156626506,0.709677419355,0.5
0.339805825243,0.294117647059,0.204819277108,0.118098159509,0.119760479042,0.146341463415,0.368909512761,0.176277724204,0.354545454545,0.325301204819,0.193548387097,0.333333333333
0.203883495146,0.117647058824,0.156626506024,0.0950920245399,0.110778443114,0.0696864111498,0.194895591647,0.109353905497,0.390909090909,0.204819277108,0.483870967742,0.5
0.417475728155,0.225490196078,0.259036144578,0.0981595092025,0.104790419162,0.0557491289199,0.180974477958,0.176470588235,0.463636363636,0.469879518072,0.41935483871,0.333333333333
0.427184466019,0.117647058824,0.210843373494,0.00460122699387,0.11377245509,0.0348432055749,0.150812064965,0.093924783028,0.372727272727,0.156626506024,0.403225806452,0.5
0.106796116505,0.225490196078,0,0.0889570552147,0.101796407186,0.142857142857,0.364269141531,0.1324975892,0.527272727273,0.457831325301,0.306451612903,0.5
0.242718446602,0.186274509804,0.102409638554,0.11963190184,0.0958083832335,0.202090592334,0.438515081206,0.166827386692,0.445454545455,0.265060240964,0.225806451613,0.333333333333
0.330097087379,0.0490196078431,0.16265060241,0.0613496932515,0.203592814371,0.11149825784,0.37819025522,0.128640308582,0.463636363636,0.168674698795,0.5,0.666666666667
0.26213592233,0.0392156862745,0.150602409639,0.0122699386503,0.0808383233533,0.0662020905923,0.283062645012,0.0773384763742,0.436363636364,0.240963855422,0.516129032258,0.666666666667
0.203883495146,0.0882352941176,0.126506024096,0.0828220858896,0.11377245509,0.0836236933798,0.290023201856,0.130568948891,0.327272727273,0.349397590361,0.290322580645,0.5
0.194174757282,0.235294117647,0.120481927711,0.211656441718,0.11377245509,0.0940766550523,0.313225058005,0.183799421408,0.472727272727,0.192771084337,0.370967741935,0.5
0.320388349515,0.186274509804,0.44578313253,0.182515337423,0.0748502994012,0.156794425087,0.341067285383,0.211571841851,0.290909090909,0.228915662651,0.112903225806,0.333333333333
0.563106796117,0.156862745098,0.295180722892,0.0659509202454,0.059880239521,0.00348432055749,0.0208816705336,0.126325940212,0.118181818182,0.349397590361,0.322580645161,0.5
0.116504854369,0.205882352941,0.168674698795,0.118098159509,0.0419161676647,0.0871080139373,0.227378190255,0.114754098361,0.581818181818,0.144578313253,0.483870967742,0.5
0.359223300971,0.078431372549,0.265060240964,0.0122699386503,0.0928143712575,0.0801393728223,0.232018561485,0.117068466731,0.354545454545,0.602409638554,0.370967741935,0.5
0.242718446602,0.137254901961,0.204819277108,0.0184049079755,0.134730538922,0.0940766550523,0.220417633411,0.169141755063,0.990909090909,0.385542168675,0.370967741935,0.5
0.320388349515,0.196078431373,0.180722891566,0.15490797546,0.0958083832335,0.205574912892,0.494199535963,0.194214079074,0.381818181818,0.301204819277,0.177419354839,0.5
0.31067961165,0.196078431373,0.186746987952,0.0138036809816,0.122754491018,0.0627177700348,0.206496519722,0.0686595949855,0.390909090909,0.301204819277,0.548387096774,0.333333333333
0.223300970874,0.205882352941,0.156626506024,0.191717791411,0.101796407186,0.184668989547,0.452436194896,0.199035679846,0.4,0.192771084337,0.258064516129,0.5
0.242718446602,0.205882352941,0.10843373494,0.220858895706,0.0838323353293,0.0662020905923,0.248259860789,0.197299903568,0.381818181818,0.301204819277,0.193548387097,0.333333333333
0.242718446602,0.529411764706,0.0722891566265,0.0628834355828,0.14371257485,0.108013937282,0.433874709977,0.162584378014,0.454545454545,0.277108433735,0.145161290323,0.333333333333
0.26213592233,0.313725490196,0.192771084337,0.0168711656442,0.0688622754491,0.128919860627,0.174013921114,0.0738669238187,0.790909090909,0.277108433735,0.758064516129,0.666666666667
0.300970873786,0.225490196078,0.210843373494,0.0153374233129,0.152694610778,0.0383275261324,0.255220417633,0.0908389585342,0.454545454545,0.301204819277,0.435483870968,0.333333333333
0.291262135922,0.117647058824,0.180722891566,0.0628834355828,0.0868263473054,0.132404181185,0.322505800464,0.117068466731,0.4,0.120481927711,0.354838709677,0.5
0.398058252427,0.0588235294118,0.198795180723,0.00920245398773,0.0988023952096,0.240418118467,0.354988399072,0.0823529411765,0.318181818182,0.265060240964,0.483870967742,0.5
0.233009708738,0.137254901961,0.204819277108,0.0674846625767,0.059880239521,0.118466898955,0.194895591647,0.0576663452266,0.5,0.132530120482,0.887096774194,0.666666666667
0.242718446602,0.0882352941176,0.180722891566,0.0337423312883,0.0658682634731,0.108013937282,0.269141531323,0.0846673095468,0.281818181818,0.289156626506,0.387096774194,0.5
0.427184466019,0.078431372549,0.222891566265,0.111963190184,0.0389221556886,0.12543554007,0.227378190255,0.114368370299,0.190909090909,0.144578313253,0.629032258065,0.5
0.300970873786,0.0686274509804,0.228915662651,0.225460122699,0.0988023952096,0.18118466899,0.257540603248,0.2,0.418181818182,0.204819277108,0.290322580645,0.5
0.223300970874,0.176470588235,0.114457831325,0.0429447852761,0.110778443114,0.156794425087,0.37819025522,0.101639344262,0.381818181818,0.21686746988,0.387096774194,0.5
0.203883495146,0.166666666667,0.240963855422,0.0782208588957,0.119760479042,0.188153310105,0.331786542923,0.132111861138,0.4,0.759036144578,0.403225806452,0.5
0.271844660194,0.21568627451,0.301204819277,0.176380368098,0.0988023952096,0.12543554007,0.273781902552,0.198071359691,0.290909090909,0.33734939759,0.145161290323,0.5
0.495145631068,0.343137254902,0.180722891566,0.0138036809816,0.11377245509,0.0174216027875,0.385150812065,0.153712632594,0.354545454545,0.240963855422,0.274193548387,0.166666666667
0.320388349515,0.0882352941176,0.222891566265,0.0966257668712,0.140718562874,0.156794425087,0.276102088167,0.117454194793,0.327272727273,0.253012048193,0.483870967742,0.666666666667
0.0873786407767,0.254901960784,0,0.090490797546,0.0479041916168,0.108013937282,0.357308584687,0.130568948891,0.581818181818,0.433734939759,0.306451612903,0.5
0.339805825243,0.245098039216,0.156626506024,0.230061349693,0.110778443114,0.226480836237,0.466357308585,0.230279652845,0.309090909091,0.518072289157,0.241935483871,0.333333333333
0.242718446602,0.147058823529,0.210843373494,0.0613496932515,0.0808383233533,0.142857142857,0.320185614849,0.0970106075217,0.418181818182,0.180722891566,0.483870967742,0.666666666667
0.233009708738,0.196078431373,0.144578313253,0.120398773006,0.0568862275449,0.104529616725,0.37819025522,0.167213114754,0.609090909091,0.385542168675,0.274193548387,0.666666666667
0.271844660194,0.274509803922,0.168674698795,0.118098159509,0.0658682634731,0.0940766550523,0.167053364269,0.0844744455159,0.218181818182,0.168674698795,0.725806451613,0.5
0.165048543689,0.196078431373,0.168674698795,0.0552147239264,0.0958083832335,0.174216027875,0.345707656613,0.093924783028,0.572727272727,0.228915662651,0.435483870968,0.666666666667
0.242718446602,0.598039215686,0.0542168674699,0.10736196319,0.0958083832335,0.11149825784,0.313225058005,0.147926711668,0.490909090909,0.156626506024,0.338709677419,0.5
0.242718446602,0.245098039216,0.144578313253,0.0153374233129,0.125748502994,0.0801393728223,0.250580046404,0.138283510125,0.581818181818,0.301204819277,0.209677419355,0.333333333333
0.203883495146,0.186274509804,0.186746987952,0.0674846625767,0.0928143712575,0.18118466899,0.373549883991,0.101639344262,0.509090909091,0.325301204819,0.483870967742,0.5
0.233009708738,0.127450980392,0.186746987952,0.00920245398773,0.0928143712575,0.0975609756098,0.250580046404,0.0858244937319,0.7,0.518072289157,0.483870967742,0.5
0.320388349515,0.166666666667,0.192771084337,0.0138036809816,0.104790419162,0.0871080139373,0.285382830626,0.11899710704,0.490909090909,0.228915662651,0.403225806452,0.333333333333
0.242718446602,0.323529411765,0.00602409638554,0.0843558282209,0.107784431138,0.0627177700348,0.141531322506,0.125168756027,0.427272727273,0.204819277108,0.322580645161,0.333333333333
0.349514563107,0.156862745098,0.295180722892,0.134969325153,0.107784431138,0.16724738676,0.324825986079,0.174927675988,0.409090909091,0.409638554217,0.403225806452,0.666666666667
0.223300970874,0.166666666667,0.28313253012,0.168711656442,0.107784431138,0.209059233449,0.466357308585,0.18649951784,0.427272727273,0.301204819277,0.241935483871,0.333333333333
0.223300970874,0.21568627451,0.186746987952,0.0153374233129,0.0688622754491,0.132404181185,0.22505800464,0.0387656702025,0.490909090909,0.168674698795,0.790322580645,0.666666666667
0.233009708738,0.147058823529,0.126506024096,0.069018404908,0.0688622754491,0.0940766550523,0.308584686775,0.136354869817,0.581818181818,0.0963855421687,0.338709677419,0.666666666667
0.330097087379,0.137254901961,0.240963855422,0.217024539877,0.0898203592814,0.148083623693,0.279582366589,0.244358727097,0.581818181818,0.192771084337,0.177419354839,0.666666666667
0.368932038835,0.254901960784,0.168674698795,0.159509202454,0.0838323353293,0.101045296167,0.250580046404,0.212536162006,0.5,0.0481927710843,0.193548387097,0.5
0.368932038835,0.235294117647,0.367469879518,0.171779141104,0.0868263473054,0.222996515679,0.415313225058,0.208486017358,0.254545454545,0.349397590361,0.209677419355,0.333333333333
0.281553398058,0.186274509804,0.132530120482,0.263803680982,0.0658682634731,0.0487804878049,0.248259860789,0.22700096432,0.318181818182,0.33734939759,0.193548387097,0.333333333333
0.174757281553,0.274509803922,0.204819277108,0.0552147239264,0.0419161676647,0.0662020905923,0.15777262181,0.0688524590164,0.627272727273,0.240963855422,0.629032258065,0.5
0.368932038835,0.294117647059,0.240963855422,0.021472392638,0.0778443113772,0.0905923344948,0.331786542923,0.0669238187078,0.418181818182,0.0843373493976,0.790322580645,0.5
0.378640776699,0.186274509804,0.210843373494,0.00920245398773,0.11377245509,0.118466898955,0.303944315545,0.0819672131148,0.336363636364,0.240963855422,0.516129032258,0.333333333333
0.271844660194,0.186274509804,0.198795180723,0.0460122699387,0.0658682634731,0.0243902439024,0.0835266821346,0.0831243972999,0.327272727273,0.180722891566,0.403225806452,0.5
0.174757281553,0.343137254902,0.180722891566,0.0782208588957,0.0808383233533,0.0766550522648,0.206496519722,0.093924783028,0.745454545455,0.433734939759,0.693548387097,0.666666666667
0.233009708738,0.127450980392,0.198795180723,0.203987730061,0.101796407186,0.229965156794,0.394431554524,0.192285438766,0.581818181818,0.301204819277,0.387096774194,0.5
0.349514563107,0.0980392156863,0.186746987952,0.170245398773,0.116766467066,0.0766550522648,0.197215777262,0.190356798457,0.427272727273,0.228915662651,0.241935483871,0.666666666667
0.281553398058,0.0588235294118,0.10843373494,0.0122699386503,0.104790419162,0.0975609756098,0.187935034803,0.0869816779171,0.5,0.349397590361,0.516129032258,0.5
0.242718446602,0.137254901961,0.192771084337,0.101226993865,0.0479041916168,0.0452961672474,0.171693735499,0.113211186114,0.372727272727,0.361445783133,0.467741935484,0.833333333333
0.184466019417,0.225490196078,0.198795180723,0.00920245398773,0.0718562874251,0.0731707317073,0.208816705336,0.0862102217936,0.418181818182,0.421686746988,0.403225806452,0.5
0.281553398058,0.176470588235,0.204819277108,0.222392638037,0.14371257485,0.1393728223,0.354988399072,0.191321118611,0.472727272727,0.325301204819,0.403225806452,0
0.271844660194,0.078431372549,0.192771084337,0.182515337423,0.0688622754491,0.0557491289199,0.341067285383,0.183799421408,0.145454545455,0.132530120482,0.161290322581,0.5
0.252427184466,0.196078431373,0.198795180723,0.231595092025,0.122754491018,0.170731707317,0.419953596288,0.205785920926,0.454545454545,0.313253012048,0.274193548387,0.5
0.223300970874,0.196078431373,0.246987951807,0.0674846625767,0.0928143712575,0.16724738676,0.415313225058,0.116682738669,0.463636363636,0.469879518072,0.451612903226,0.5
0.291262135922,0.235294117647,0.156626506024,0.0260736196319,0.0538922155689,0.0313588850174,0.218097447796,0.0757955641273,0.309090909091,0.204819277108,0.5,0.5
0.31067961165,0.441176470588,0.144578313253,0.00306748466258,0.0508982035928,0.0940766550523,0.178654292343,0.113211186114,0.4,0.0843373493976,0.177419354839,0.166666666667
0.31067961165,0.00980392156863,0.180722891566,0.0858895705521,0.059880239521,0.0766550522648,0.290023201856,0.113211186114,0.245454545455,0.168674698795,0.467741935484,0.5
0.126213592233,0.078431372549,0.204819277108,0.00306748466258,0.0508982035928,0.0836236933798,0.15777262181,0.0852459016393,0.481818181818,0.313253012048,0.338709677419,0.5
0.203883495146,0.156862745098,0.16265060241,0.0199386503067,0.107784431138,0.132404181185,0.373549883991,0.128640308582,0.836363636364,0.349397590361,0.322580645161,0.666666666667
0.242718446602,0.176470588235,0.156626506024,0.00766871165644,0.119760479042,0.0696864111498,0.38747099768,0.113982642237,0.336363636364,0.349397590361,0.209677419355,0.333333333333
0.203883495146,0.078431372549,0.222891566265,0.0138036809816,0.0389221556886,0.142857142857,0.250580046404,0.109353905497,0.672727272727,0.313253012048,0.274193548387,0.5
0.194174757282,0.127450980392,0.144578313253,0.176380368098,0.0958083832335,0.177700348432,0.361948955916,0.188428158149,0.481818181818,0.168674698795,0.241935483871,0.333333333333
0.281553398058,0.205882352941,0.301204819277,0.194785276074,0.122754491018,0.160278745645,0.429234338747,0.198071359691,0.336363636364,0.240963855422,0.225806451613,0.333333333333
0.291262135922,0.137254901961,0.222891566265,0.220858895706,0.122754491018,0.198606271777,0.39211136891,0.232786885246,0.590909090909,0.686746987952,0.241935483871,0.666666666667
0.330097087379,0.166666666667,0.156626506024,0.101226993865,0.107784431138,0.174216027875,0.45939675174,0.16856316297,0.363636363636,0.144578313253,0.193548387097,0.333333333333
0.223300970874,0.117647058824,0.168674698795,0.00766871165644,0.0808383233533,0.0766550522648,0.160092807425,0.0534233365477,0.581818181818,0.265060240964,0.661290322581,0.5
0.281553398058,0.156862745098,0.204819277108,0.0322085889571,0.104790419162,0.217770034843,0.486078886311,0.120925747348,0.527272727273,0.397590361446,0.274193548387,0.5
0.300970873786,0.176470588235,0.277108433735,0.229294478528,0.0748502994012,0.205574912892,0.375870069606,0.221215043394,0.2,0.120481927711,0.129032258065,0.5
0.26213592233,0.0490196078431,0.174698795181,0.203987730061,0.131736526946,0.108013937282,0.199535962877,0.190742526519,0.409090909091,0.168674698795,0.225806451613,0.5
0.291262135922,0.137254901961,0.222891566265,0.220858895706,0.122754491018,0.198606271777,0.39211136891,0.232786885246,0.590909090909,0.686746987952,0.241935483871,0.666666666667
0.533980582524,0.147058823529,0.33734939759,0.243098159509,0.152694610778,0.175958188153,0.633410672854,0.267116682739,0.345454545455,0.313253012048,0.209677419355,0.333333333333
0.21359223301,0.176470588235,0.168674698795,0.0168711656442,0.0928143712575,0.0766550522648,0.206496519722,0.0395371263259,0.381818181818,0.228915662651,0.725806451613,0.5
0.21359223301,0.0686274509804,0.210843373494,0.233128834356,0.0898203592814,0.184668989547,0.345707656613,0.179170684667,0.472727272727,0.144578313253,0.41935483871,0.333333333333
0.26213592233,0.176470588235,0.277108433735,0.110429447853,0.104790419162,0.160278745645,0.410672853828,0.167213114754,0.436363636364,0.349397590361,0.177419354839,0.333333333333
0.26213592233,0.186274509804,0.313253012048,0.115030674847,0.0958083832335,0.177700348432,0.447795823666,0.161041465767,0.418181818182,0.277108433735,0.241935483871,0.333333333333
0.0970873786408,0.25,0.0843373493976,0.010736196319,0.0718562874251,0.233449477352,0.368909512761,0.0962391513983,0.681818181818,0.253012048193,0.397849462366,0.333333333333
0.194174757282,0.529411764706,0.168674698795,0.0444785276074,0.0808383233533,0.184668989547,0.331786542923,0.0688524590164,0.654545454545,0.228915662651,0.645161290323,0.5
0.223300970874,0.156862745098,0.16265060241,0.0352760736196,0.0808383233533,0.0975609756098,0.264501160093,0.0474445515911,0.363636363636,0.144578313253,0.774193548387,0.5
0.233009708738,0.21568627451,0.204819277108,0.0153374233129,0.110778443114,0.0418118466899,0.285382830626,0.1324975892,0.527272727273,0.289156626506,0.241935483871,0.5
0.339805825243,0.166666666667,0.168674698795,0.101993865031,0.0479041916168,0.0418118466899,0.160092807425,0.101253616201,0.2,0.144578313253,0.564516129032,0.666666666667
0.359223300971,0.200980392157,0.192771084337,0.21472392638,0.152694610778,0.104529616725,0.445475638051,0.209643201543,0.254545454545,0.240963855422,0.193548387097,0.333333333333
0.349514563107,0.0588235294118,0.204819277108,0.010736196319,0.12874251497,0.16724738676,0.334106728538,0.142140790743,0.518181818182,0.66265060241,0.258064516129,0.5
0.155339805825,0.205882352941,0.180722891566,0.00766871165644,0.0299401197605,0.0627177700348,0.2343387471,0.0300867888139,0.563636363636,0.156626506024,0.774193548387,0.666666666667
0.223300970874,0.137254901961,0.168674698795,0.0245398773006,0.0838323353293,0.0766550522648,0.269141531323,0.0881388621022,0.427272727273,0.277108433735,0.403225806452,0.5
0.291262135922,0.156862745098,0.240963855422,0.226993865031,0.119760479042,0.275261324042,0.438515081206,0.221215043394,0.436363636364,0.530120481928,0.225806451613,0.333333333333
0.339805825243,0.186274509804,0.168674698795,0.0184049079755,0.0838323353293,0.149825783972,0.259860788863,0.0636451301832,0.272727272727,0.180722891566,0.629032258065,0.333333333333
0.203883495146,0.362745098039,0.39156626506,0.139570552147,0.203592814371,0.0313588850174,0.348027842227,0.163355834137,0.290909090909,0.277108433735,0.225806451613,0.333333333333
0.26213592233,0.264705882353,0.114457831325,0.151840490798,0.14371257485,0.0452961672474,0.169373549884,0.168756027001,0.372727272727,0.156626506024,0.306451612903,0.166666666667
0.281553398058,0.0980392156863,0.168674698795,0.141104294479,0.0808383233533,0.0940766550523,0.241299303944,0.133654773385,0.354545454545,0.240963855422,0.467741935484,0.666666666667
0.300970873786,0.0392156862745,0.174698795181,0.148773006135,0.0808383233533,0.135888501742,0.206496519722,0.16412729026,0.427272727273,0.156626506024,0.290322580645,0.833333333333
0.300970873786,0.372549019608,0.234939759036,0.0858895705521,0.0808383233533,0.15331010453,0.357308584687,0.109353905497,0.445454545455,0.120481927711,0.677419354839,0.666666666667
0.339805825243,0.137254901961,0.198795180723,0.021472392638,0.0988023952096,0.101045296167,0.213457076566,0.115139826422,0.636363636364,0.361445783133,0.548387096774,0.333333333333
0.26213592233,0.254901960784,0.144578313253,0.0414110429448,0.0658682634731,0.0940766550523,0.208816705336,0.0613307618129,0.345454545455,0.180722891566,0.693548387097,0.666666666667
0.26213592233,0.0980392156863,0.210843373494,0.0138036809816,0.110778443114,0.163763066202,0.30626450116,0.120925747348,0.645454545455,0.722891566265,0.354838709677,0.666666666667
0.31067961165,0.294117647059,0.253012048193,0.171779141104,0.0868263473054,0.104529616725,0.426914153132,0.175699132112,0.290909090909,0.289156626506,0.322580645161,0.5
0.330097087379,0.117647058824,0.174698795181,0.296012269939,0.0808383233533,0.233449477352,0.529002320186,0.255351976856,0.345454545455,0.277108433735,0.193548387097,0.5
0.330097087379,0.107843137255,0.150602409639,0.0122699386503,0.116766467066,0.135888501742,0.227378190255,0.129026036644,0.736363636364,0.493975903614,0.403225806452,0.666666666667
0.21359223301,0.245098039216,0.192771084337,0.110429447853,0.119760479042,0.174216027875,0.403712296984,0.18206364513,0.609090909091,0.481927710843,0.241935483871,0.333333333333
0.359223300971,0.196078431373,0.234939759036,0.00920245398773,0.0778443113772,0.0662020905923,0.245939675174,0.1324975892,0.4,0.506024096386,0.322580645161,0.5
0.368932038835,0.313725490196,0.16265060241,0.0598159509202,0.0658682634731,0.0871080139373,0.199535962877,0.0891031822565,0.445454545455,0.409638554217,0.693548387097,0.833333333333
0.271844660194,0.421568627451,0.144578313253,0.0230061349693,0.0928143712575,0.0418118466899,0.338747099768,0.0630665380906,0.454545454545,0.421686746988,0.806451612903,0.5
0.233009708738,0.107843137255,0.192771084337,0.0337423312883,0.101796407186,0.0557491289199,0.164733178654,0.0636451301832,0.181818181818,0.265060240964,0.491935483871,0.5
0.330097087379,0.196078431373,0.325301204819,0.188650306748,0.110778443114,0.209059233449,0.356148491879,0.217357762777,0.309090909091,0.240963855422,0.177419354839,0.5
0.31067961165,0.333333333333,0.120481927711,0.0337423312883,0.0778443113772,0.0905923344948,0.232018561485,0.0491803278689,0.463636363636,0.265060240964,0.870967741935,0.5
0.300970873786,0.362745098039,0.204819277108,0.294478527607,0.0838323353293,0.0348432055749,0.134570765661,0.201928640309,0.318181818182,0.156626506024,0.483870967742,0.5
