0.726133606169,0.960498240654,0.0254832678872,0.569429047822
0.726133606169,0.960498240654,0.102994599781,0.556664411123
0.726133606169,0.960498240654,0.180505931674,0.543899774445
0.726133606169,0.960498240654,0.258017263568,0.531135137746
0.726133606169,0.960498240654,0.335528595461,0.518370501068
0.726133606169,0.960498240654,0.413039927354,0.505605864369
0.726133606169,0.960498240654,0.490551259248,0.492841227691
0.726133606169,0.960498240654,0.568062591141,0.480076591013
0.726133606169,0.960498240654,0.645573923035,0.467311954314
0.726133606169,0.960498240654,0.723085254928,0.454547317636
0.726133606169,0.960498240654,0.800596586822,0.441782680937
0.726133606169,0.960498240654,0.878107918715,0.429018044259
0.726133606169,0.960498240654,0.955619250609,0.41625340756
0.726133606169,0.960498240654,1.0331305825,0.403488770882
0.726133606169,1.061661233,-0.0520280640062,0.573688989036
0.726133606169,1.061661233,0.0254832678872,0.562139308835
0.726133606169,1.061661233,0.102994599781,0.550589628655
0.726133606169,1.061661233,0.180505931674,0.539039948454
0.726133606169,1.061661233,0.258017263568,0.527490268273
0.726133606169,1.061661233,0.335528595461,0.515940588072
0.726133606169,1.061661233,0.413039927354,0.504390907892
0.726133606169,1.061661233,0.490551259248,0.492841227691
0.726133606169,1.061661233,0.568062591141,0.48129154749
0.726133606169,1.061661233,0.645573923035,0.46974186731
0.726133606169,1.061661233,0.723085254928,0.458192187109
0.726133606169,1.061661233,0.800596586822,0.446642506928
0.726133606169,1.061661233,0.878107918715,0.435092826727
0.726133606169,1.061661233,0.955619250609,0.423543146547
0.726133606169,1.061661233,1.0331305825,0.411993466346
0.803980742121,-0.0511316828437,-0.0520280640062,1.00376260668
0.803980742121,-0.0511316828437,0.0254832678872,0.930773838258
0.803980742121,-0.0511316828437,0.102994599781,0.85778506982
0.803980742121,-0.0511316828437,0.180505931674,0.784796301403
0.803980742121,-0.0511316828437,0.258017263568,0.711807532964
0.803980742121,-0.0511316828437,0.335528595461,0.638818764547
0.803980742121,-0.0511316828437,0.413039927354,0.565829996109
0.803980742121,-0.0511316828437,0.490551259248,0.492841227691
0.803980742121,-0.0511316828437,0.568062591141,0.419852459273
0.803980742121,-0.0511316828437,0.645573923035,0.346863690835
0.803980742121,-0.0511316828437,0.723085254928,0.273874922418
0.803980742121,-0.0511316828437,0.800596586822,0.200886153979
0.803980742121,-0.0511316828437,0.878107918715,0.127897385562
0.803980742121,-0.0511316828437,0.955619250609,0.0549086171236
0.803980742121,-0.0511316828437,1.0331305825,-0.0180801512941
0.803980742121,0.0500313095061,-0.0520280640062,0.911078456294
0.803980742121,0.0500313095061,0.0254832678872,0.85133028078
0.803980742121,0.0500313095061,0.102994599781,0.791582105265
0.803980742121,0.0500313095061,0.180505931674,0.73183392975
0.803980742121,0.0500313095061,0.258017263568,0.672085754235
0.803980742121,0.0500313095061,0.335528595461,0.612337578721
0.803980742121,0.0500313095061,0.413039927354,0.552589403206
0.803980742121,0.0500313095061,0.490551259248,0.492841227691
0.803980742121,0.0500313095061,0.568062591141,0.433093052176
0.803980742121,0.0500313095061,0.645573923035,0.373344876661
0.803980742121,0.0500313095061,0.723085254928,0.313596701147
0.803980742121,0.0500313095061,0.800596586822,0.253848525632
0.803980742121,0.0500313095061,0.878107918715,0.194100350117
0.803980742121,0.0500313095061,0.955619250609,0.134352174602
0.803980742121,0.0500313095061,1.0331305825,0.0746039990876
0.803980742121,0.151194301856,-0.0520280640062,0.841504021292
0.803980742121,0.151194301856,0.0254832678872,0.791695050772
0.803980742121,0.151194301856,0.102994599781,0.741886080272
0.803980742121,0.151194301856,0.180505931674,0.692077109752
0.803980742121,0.151194301856,0.258017263568,0.642268139231
0.803980742121,0.151194301856,0.335528595461,0.592459168711
0.803980742121,0.151194301856,0.413039927354,0.542650198211
0.803980742121,0.151194301856,0.490551259248,0.492841227691
0.803980742121,0.151194301856,0.568062591141,0.443032257171
0.803980742121,0.151194301856,0.645573923035,0.393223286671
0.803980742121,0.151194301856,0.723085254928,0.343414316151
0.803980742121,0.151194301856,0.800596586822,0.29360534563
0.803980742121,0.151194301856,0.878107918715,0.24379637511
0.803980742121,0.151194301856,0.955619250609,0.19398740461
0.803980742121,0.151194301856,1.0331305825,0.14417843409
0.803980742121,0.252357294206,-0.0520280640062,0.787949416198
0.803980742121,0.252357294206,0.0254832678872,0.745791103557
0.803980742121,0.252357294206,0.102994599781,0.703632790916
0.803980742121,0.252357294206,0.180505931674,0.661474478275
0.803980742121,0.252357294206,0.258017263568,0.619316165614
0.803980742121,0.252357294206,0.335528595461,0.577157852973
0.803980742121,0.252357294206,0.413039927354,0.534999540332
0.803980742121,0.252357294206,0.490551259248,0.492841227691
0.803980742121,0.252357294206,0.568062591141,0.45068291505
0.803980742121,0.252357294206,0.645573923035,0.408524602409
0.803980742121,0.252357294206,0.723085254928,0.366366289768
0.803980742121,0.252357294206,0.800596586822,0.324207977107
0.803980742121,0.252357294206,0.878107918715,0.282049664466
0.803980742121,0.252357294206,0.955619250609,0.239891351825
0.803980742121,0.252357294206,1.0331305825,0.197733039184
0.803980742121,0.353520286555,-0.0520280640062,0.74584893388
0.803980742121,0.353520286555,0.0254832678872,0.709704975859
0.803980742121,0.353520286555,0.102994599781,0.673561017838
0.803980742121,0.353520286555,0.180505931674,0.637417059796
0.803980742121,0.353520286555,0.258017263568,0.601273101775
0.803980742121,0.353520286555,0.335528595461,0.565129143754
0.803980742121,0.353520286555,0.413039927354,0.528985185712
0.803980742121,0.353520286555,0.490551259248,0.492841227691
0.803980742121,0.353520286555,0.568062591141,0.45669726967
0.803980742121,0.353520286555,0.645573923035,0.420553311628
0.803980742121,0.353520286555,0.723085254928,0.384409353607
0.803980742121,0.353520286555,0.800596586822,0.348265395586
0.803980742121,0.353520286555,0.878107918715,0.312121437544
0.803980742121,0.353520286555,0.955619250609,0.275977479523
0.803980742121,0.353520286555,1.0331305825,0.239833521502
0.803980742121,0.454683278905,-0.0520280640062,0.712154685265
0.803980742121,0.454683278905,0.0254832678872,0.680824191329
0.803980742121,0.454683278905,0.102994599781,0.649493697393
0.803980742121,0.454683278905,0.180505931674,0.618163203436
0.803980742121,0.454683278905,0.258017263568,0.5868327095
0.803980742121,0.454683278905,0.335528595461,0.555502215563
0.803980742121,0.454683278905,0.413039927354,0.524171721627
0.803980742121,0.454683278905,0.490551259248,0.492841227691
0.803980742121,0.454683278905,0.568062591141,0.461510733755
0.803980742121,0.454683278905,0.645573923035,0.430180239819
0.803980742121,0.454683278905,0.723085254928,0.398849745882
0.803980742121,0.454683278905,0.800596586822,0.367519251946
0.803980742121,0.454683278905,0.878107918715,0.336188757989
0.803980742121,0.454683278905,0.955619250609,0.304858264053
0.803980742121,0.454683278905,1.0331305825,0.273527770117
0.803980742121,0.555846271255,-0.0520280640062,0.684769029791
0.803980742121,0.555846271255,0.0254832678872,0.657350772342
0.803980742121,0.555846271255,0.102994599781,0.629932514914
0.803980742121,0.555846271255,0.180505931674,0.602514257465
0.803980742121,0.555846271255,0.258017263568,0.575096000017
0.803980742121,0.555846271255,0.335528595461,0.547677742568
0.803980742121,0.555846271255,0.413039927354,0.52025948514
0.803980742121,0.555846271255,0.490551259248,0.492841227691
0.803980742121,0.555846271255,0.568062591141,0.465422970242
0.803980742121,0.555846271255,0.645573923035,0.438004712814
0.803980742121,0.555846271255,0.723085254928,0.410586455365
0.803980742121,0.555846271255,0.800596586822,0.383168197917
0.803980742121,0.555846271255,0.878107918715,0.355749940468
0.803980742121,0.555846271255,0.955619250609,0.32833168304
0.803980742121,0.555846271255,1.0331305825,0.300913425591
0.803980742121,0.657009263605,-0.0520280640062,0.662210022749
0.803980742121,0.657009263605,0.0254832678872,0.638014480604
0.803980742121,0.657009263605,0.102994599781,0.613818938438
0.803980742121,0.657009263605,0.180505931674,0.589623396293
0.803980742121,0.657009263605,0.258017263568,0.565427854148
0.803980742121,0.657009263605,0.335528595461,0.541232312002
0.803980742121,0.657009263605,0.413039927354,0.517036769836
0.803980742121,0.657009263605,0.490551259248,0.492841227691
0.803980742121,0.657009263605,0.568062591141,0.468645685546
0.803980742121,0.657009263605,0.645573923035,0.44445014338
0.803980742121,0.657009263605,0.723085254928,0.420254601234
0.803980742121,0.657009263605,0.800596586822,0.396059059089
0.803980742121,0.657009263605,0.878107918715,0.371863516944
0.803980742121,0.657009263605,0.955619250609,0.347667974778
0.803980742121,0.657009263605,1.0331305825,0.323472432632
0.803980742121,0.758172255954,-0.0520280640062,0.64340663
0.803980742121,0.758172255954,0.0254832678872,0.621897286799
0.803980742121,0.758172255954,0.102994599781,0.600387943618
0.803980742121,0.758172255954,0.180505931674,0.578878600436
0.803980742121,0.758172255954,0.258017263568,0.557369257255
0.803980742121,0.758172255954,0.335528595461,0.535859914053
0.803980742121,0.758172255954,0.413039927354,0.514350570872
0.803980742121,0.758172255954,0.490551259248,0.492841227691
0.803980742121,0.758172255954,0.568062591141,0.47133188451
0.803980742121,0.758172255954,0.645573923035,0.449822541329
0.803980742121,0.758172255954,0.723085254928,0.428313198127
0.803980742121,0.758172255954,0.800596586822,0.406803854946
0.803980742121,0.758172255954,0.878107918715,0.385294511764
0.803980742121,0.758172255954,0.955619250609,0.363785168583
0.803980742121,0.758172255954,1.0331305825,0.342275825381
0.803980742121,0.859335248304,-0.0520280640062,0.627569217325
0.803980742121,0.859335248304,0.0254832678872,0.608322361669
0.803980742121,0.859335248304,0.102994599781,0.589075506013
0.803980742121,0.859335248304,0.180505931674,0.569828650336
0.803980742121,0.859335248304,0.258017263568,0.55058179468
0.803980742121,0.859335248304,0.335528595461,0.531334939024
0.803980742121,0.859335248304,0.413039927354,0.512088083347
0.803980742121,0.859335248304,0.490551259248,0.492841227691
0.803980742121,0.859335248304,0.568062591141,0.473594372035
0.803980742121,0.859335248304,0.645573923035,0.454347516358
0.803980742121,0.859335248304,0.723085254928,0.435100660702
0.803980742121,0.859335248304,0.800596586822,0.415853805046
0.803980742121,0.859335248304,0.878107918715,0.396606949369
0.803980742121,0.859335248304,0.955619250609,0.377360093713
0.803980742121,0.859335248304,1.0331305825,0.358113238057
0.803980742121,0.960498240654,-0.0520280640062,0.614105276216
0.803980742121,0.960498240654,0.0254832678872,0.596781840724
0.803980742121,0.960498240654,0.102994599781,0.579458405212
0.803980742121,0.960498240654,0.180505931674,0.5621349697
0.803980742121,0.960498240654,0.258017263568,0.544811534208
0.803980742121,0.960498240654,0.335528595461,0.527488098695
0.803980742121,0.960498240654,0.413039927354,0.510164663203
0.803980742121,0.960498240654,0.490551259248,0.492841227691
0.803980742121,0.960498240654,0.568062591141,0.475517792179
0.803980742121,0.960498240654,0.645573923035,0.458194356687
0.803980742121,0.960498240654,0.723085254928,0.440870921174
0.803980742121,0.960498240654,0.800596586822,0.423547485682
0.803980742121,0.960498240654,0.878107918715,0.40622405017
0.803980742121,0.960498240654,0.955619250609,0.388900614658
0.803980742121,0.960498240654,1.0331305825,0.371577179166
0.803980742121,1.061661233,-0.0520280640062,0.602563189518
0.803980742121,1.061661233,0.0254832678872,0.586888623546
0.803980742121,1.061661233,0.102994599781,0.571214057553
0.803980742121,1.061661233,0.180505931674,0.55553949158
0.803980742121,1.061661233,0.258017263568,0.539864925608
0.803980742121,1.061661233,0.335528595461,0.524190359636
0.803980742121,1.061661233,0.413039927354,0.508515793663
0.803980742121,1.061661233,0.490551259248,0.492841227691
0.803980742121,1.061661233,0.568062591141,0.477166661719
0.803980742121,1.061661233,0.645573923035,0.461492095746
0.803980742121,1.061661233,0.723085254928,0.445817529774
0.803980742121,1.061661233,0.800596586822,0.430142963802
0.803980742121,1.061661233,0.878107918715,0.414468397829
0.803980742121,1.061661233,0.955619250609,0.398793831836
0.803980742121,1.061661233,1.0331305825,0.383119265864
0.881827878073,-0.0511316828437,-0.0520280640062,1.14310480095
0.881827878073,-0.0511316828437,0.0254832678872,1.05021000478
0.881827878073,-0.0511316828437,0.102994599781,0.957315208592
0.881827878073,-0.0511316828437,0.180505931674,0.864420412424
0.881827878073,-0.0511316828437,0.258017263568,0.771525616236
0.881827878073,-0.0511316828437,0.335528595461,0.678630820047
0.881827878073,-0.0511316828437,0.413039927354,0.585736023879
0.881827878073,-0.0511316828437,0.490551259248,0.492841227691
0.881827878073,-0.0511316828437,0.568062591141,0.399946431503
0.881827878073,-0.0511316828437,0.645573923035,0.307051635335
0.881827878073,-0.0511316828437,0.723085254928,0.214156839146
0.881827878073,-0.0511316828437,0.800596586822,0.121262042958
0.881827878073,-0.0511316828437,0.878107918715,0.0283672467899
0.881827878073,-0.0511316828437,0.955619250609,-0.0645275493985
0.881827878073,-0.0511316828437,1.0331305825,-0.157422345566
0.881827878073,0.0500313095061,-0.0520280640062,1.02514315501
0.881827878073,0.0500313095061,0.0254832678872,0.94910002254
0.881827878073,0.0500313095061,0.102994599781,0.873056890069
0.881827878073,0.0500313095061,0.180505931674,0.797013757597
0.881827878073,0.0500313095061,0.258017263568,0.720970625105
0.881827878073,0.0500313095061,0.335528595461,0.644927492634
0.881827878073,0.0500313095061,0.413039927354,0.568884360162
0.881827878073,0.0500313095061,0.490551259248,0.492841227691
0.881827878073,0.0500313095061,0.568062591141,0.41679809522
0.881827878073,0.0500313095061,0.645573923035,0.340754962748
0.881827878073,0.0500313095061,0.723085254928,0.264711830277
0.881827878073,0.0500313095061,0.800596586822,0.188668697785
0.881827878073,0.0500313095061,0.878107918715,0.112625565313
0.881827878073,0.0500313095061,0.955619250609,0.0365824328417
0.881827878073,0.0500313095061,1.0331305825,-0.0394606996298
0.881827878073,0.151194301856,-0.0520280640062,0.936593874096
0.881827878073,0.151194301856,0.0254832678872,0.873200638886
0.881827878073,0.151194301856,0.102994599781,0.809807403697
0.881827878073,0.151194301856,0.180505931674,0.746414168488
0.881827878073,0.151194301856,0.258017263568,0.683020933299
0.881827878073,0.151194301856,0.335528595461,0.619627698089
0.881827878073,0.151194301856,0.413039927354,0.5562344629
0.881827878073,0.151194301856,0.490551259248,0.492841227691
0.881827878073,0.151194301856,0.568062591141,0.429447992481
0.881827878073,0.151194301856,0.645573923035,0.366054757292
0.881827878073,0.151194301856,0.723085254928,0.302661522083
0.881827878073,0.151194301856,0.800596586822,0.239268286894
0.881827878073,0.151194301856,0.878107918715,0.175875051685
0.881827878073,0.151194301856,0.955619250609,0.112481816496
0.881827878073,0.151194301856,1.0331305825,0.049088581286
0.881827878073,0.252357294206,-0.0520280640062,0.868433467603
0.881827878073,0.252357294206,0.0254832678872,0.814777433333
0.881827878073,0.252357294206,0.102994599781,0.761121399063
0.881827878073,0.252357294206,0.180505931674,0.707465364793
0.881827878073,0.252357294206,0.258017263568,0.653809330522
0.881827878073,0.252357294206,0.335528595461,0.600153296232
0.881827878073,0.252357294206,0.413039927354,0.546497261961
0.881827878073,0.252357294206,0.490551259248,0.492841227691
0.881827878073,0.252357294206,0.568062591141,0.439185193421
0.881827878073,0.252357294206,0.645573923035,0.38552915915
0.881827878073,0.252357294206,0.723085254928,0.33187312486
0.881827878073,0.252357294206,0.800596586822,0.278217090589
0.881827878073,0.252357294206,0.878107918715,0.224561056319
0.881827878073,0.252357294206,0.955619250609,0.170905022049
0.881827878073,0.252357294206,1.0331305825,0.117248987779
0.881827878073,0.353520286555,-0.0520280640062,0.81485103557
0.881827878073,0.353520286555,0.0254832678872,0.76884963445
0.881827878073,0.353520286555,0.102994599781,0.72284823333
0.881827878073,0.353520286555,0.180505931674,0.67684683219
0.881827878073,0.353520286555,0.258017263568,0.63084543107
0.881827878073,0.353520286555,0.335528595461,0.584844029951
0.881827878073,0.353520286555,0.413039927354,0.538842628811
0.881827878073,0.353520286555,0.490551259248,0.492841227691
0.881827878073,0.353520286555,0.568062591141,0.446839826571
0.881827878073,0.353520286555,0.645573923035,0.400838425431
0.881827878073,0.353520286555,0.723085254928,0.354837024312
0.881827878073,0.353520286555,0.800596586822,0.308835623192
0.881827878073,0.353520286555,0.878107918715,0.262834222052
0.881827878073,0.353520286555,0.955619250609,0.216832820932
0.881827878073,0.353520286555,1.0331305825,0.170831419812
0.881827878073,0.454683278905,-0.0520280640062,0.771967446416
0.881827878073,0.454683278905,0.0254832678872,0.732092272315
0.881827878073,0.454683278905,0.102994599781,0.692217098215
0.881827878073,0.454683278905,0.180505931674,0.652341924114
0.881827878073,0.454683278905,0.258017263568,0.612466749993
0.881827878073,0.454683278905,0.335528595461,0.572591575892
0.881827878073,0.454683278905,0.413039927354,0.532716401792
0.881827878073,0.454683278905,0.490551259248,0.492841227691
0.881827878073,0.454683278905,0.568062591141,0.45296605359
0.881827878073,0.454683278905,0.645573923035,0.41309087949
0.881827878073,0.454683278905,0.723085254928,0.373215705389
0.881827878073,0.454683278905,0.800596586822,0.333340531268
0.881827878073,0.454683278905,0.878107918715,0.293465357167
0.881827878073,0.454683278905,0.955619250609,0.253590183067
0.881827878073,0.454683278905,1.0331305825,0.213715008966
0.881827878073,0.555846271255,-0.0520280640062,0.737112975818
0.881827878073,0.555846271255,0.0254832678872,0.7022170118
0.881827878073,0.555846271255,0.102994599781,0.667321047782
0.881827878073,0.555846271255,0.180505931674,0.632425083764
0.881827878073,0.555846271255,0.258017263568,0.597529119745
0.881827878073,0.555846271255,0.335528595461,0.562633155727
0.881827878073,0.555846271255,0.413039927354,0.527737191709
0.881827878073,0.555846271255,0.490551259248,0.492841227691
0.881827878073,0.555846271255,0.568062591141,0.457945263673
0.881827878073,0.555846271255,0.645573923035,0.423049299655
0.881827878073,0.555846271255,0.723085254928,0.388153335636
0.881827878073,0.555846271255,0.800596586822,0.353257371618
0.881827878073,0.555846271255,0.878107918715,0.3183614076
0.881827878073,0.555846271255,0.955619250609,0.283465443582
0.881827878073,0.555846271255,1.0331305825,0.248569479564
0.881827878073,0.657009263605,-0.0520280640062,0.708401512316
0.881827878073,0.657009263605,0.0254832678872,0.677607185938
0.881827878073,0.657009263605,0.102994599781,0.64681285956
0.881827878073,0.657009263605,0.180505931674,0.616018533182
0.881827878073,0.657009263605,0.258017263568,0.585224206804
0.881827878073,0.657009263605,0.335528595461,0.554429880447
0.881827878073,0.657009263605,0.413039927354,0.523635554069
0.881827878073,0.657009263605,0.490551259248,0.492841227691
0.881827878073,0.657009263605,0.568062591141,0.462046901313
0.881827878073,0.657009263605,0.645573923035,0.431252574935
0.881827878073,0.657009263605,0.723085254928,0.400458248577
0.881827878073,0.657009263605,0.800596586822,0.369663922199
0.881827878073,0.657009263605,0.878107918715,0.338869595821
0.881827878073,0.657009263605,0.955619250609,0.308075269444
0.881827878073,0.657009263605,1.0331305825,0.277280943066
0.881827878073,0.758172255954,-0.0520280640062,0.684469921534
0.881827878073,0.758172255954,0.0254832678872,0.657094393845
0.881827878073,0.758172255954,0.102994599781,0.629718866136
0.881827878073,0.758172255954,0.180505931674,0.602343338447
0.881827878073,0.758172255954,0.258017263568,0.574967810758
0.881827878073,0.758172255954,0.335528595461,0.547592283069
0.881827878073,0.758172255954,0.413039927354,0.52021675538
0.881827878073,0.758172255954,0.490551259248,0.492841227691
0.881827878073,0.758172255954,0.568062591141,0.465465700002
0.881827878073,0.758172255954,0.645573923035,0.438090172313
0.881827878073,0.758172255954,0.723085254928,0.410714644624
0.881827878073,0.758172255954,0.800596586822,0.383339116935
0.881827878073,0.758172255954,0.878107918715,0.355963589246
0.881827878073,0.758172255954,0.955619250609,0.328588061537
0.881827878073,0.758172255954,1.0331305825,0.301212533848
0.881827878073,0.859335248304,-0.0520280640062,0.664313214502
0.881827878073,0.859335248304,0.0254832678872,0.639817216398
0.881827878073,0.859335248304,0.102994599781,0.615321218273
0.881827878073,0.859335248304,0.180505931674,0.590825220148
0.881827878073,0.859335248304,0.258017263568,0.566329222044
0.881827878073,0.859335248304,0.335528595461,0.54183322392
0.881827878073,0.859335248304,0.413039927354,0.517337225816
0.881827878073,0.859335248304,0.490551259248,0.492841227691
0.881827878073,0.859335248304,0.568062591141,0.468345229566
0.881827878073,0.859335248304,0.645573923035,0.443849231462
0.881827878073,0.859335248304,0.723085254928,0.419353233338
0.881827878073,0.859335248304,0.800596586822,0.394857235234
0.881827878073,0.859335248304,0.878107918715,0.370361237109
0.881827878073,0.859335248304,0.955619250609,0.345865238984
0.881827878073,0.859335248304,1.0331305825,0.32136924088
0.881827878073,0.960498240654,-0.0520280640062,0.647177289462
0.881827878073,0.960498240654,0.0254832678872,0.625129280631
0.881827878073,0.960498240654,0.102994599781,0.603081271801
0.881827878073,0.960498240654,0.180505931674,0.581033262991
0.881827878073,0.960498240654,0.258017263568,0.558985254161
0.881827878073,0.960498240654,0.335528595461,0.536937245331
0.881827878073,0.960498240654,0.413039927354,0.514889236521
0.881827878073,0.960498240654,0.490551259248,0.492841227691
0.881827878073,0.960498240654,0.568062591141,0.470793218861
0.881827878073,0.960498240654,0.645573923035,0.448745210051
0.881827878073,0.960498240654,0.723085254928,0.426697201221
0.881827878073,0.960498240654,0.800596586822,0.40464919239
0.881827878073,0.960498240654,0.878107918715,0.382601183581
0.881827878073,0.960498240654,0.955619250609,0.360553174751
0.881827878073,0.960498240654,1.0331305825,0.33850516592
0.881827878073,1.061661233,-0.0520280640062,0.632487360916
0.881827878073,1.061661233,0.0254832678872,0.612537913304
0.881827878073,1.061661233,0.102994599781,0.592588465712
0.881827878073,1.061661233,0.180505931674,0.572639018099
0.881827878073,1.061661233,0.258017263568,0.552689570508
0.881827878073,1.061661233,0.335528595461,0.532740122895
0.881827878073,1.061661233,0.413039927354,0.512790675303
0.881827878073,1.061661233,0.490551259248,0.492841227691
0.881827878073,1.061661233,0.568062591141,0.472891780079
0.881827878073,1.061661233,0.645573923035,0.452942332487
0.881827878073,1.061661233,0.723085254928,0.432992884874
0.881827878073,1.061661233,0.800596586822,0.413043437283
0.881827878073,1.061661233,0.878107918715,0.39309398967
0.881827878073,1.061661233,0.955619250609,0.373144542078
0.881827878073,1.061661233,1.0331305825,0.353195094466
0.959675014026,-0.0511316828437,-0.0520280640062,1.28760781724
0.959675014026,-0.0511316828437,0.0254832678872,1.17406973302
0.959675014026,-0.0511316828437,0.102994599781,1.0605316488
0.959675014026,-0.0511316828437,0.180505931674,0.946993564576
0.959675014026,-0.0511316828437,0.258017263568,0.833455480355
0.959675014026,-0.0511316828437,0.335528595461,0.719917396133
0.959675014026,-0.0511316828437,0.413039927354,0.606379311912
0.959675014026,-0.0511316828437,0.490551259248,0.492841227691
0.959675014026,-0.0511316828437,0.568062591141,0.37930314347
0.959675014026,-0.0511316828437,0.645573923035,0.265765059249
0.959675014026,-0.0511316828437,0.723085254928,0.152226975027
0.959675014026,-0.0511316828437,0.800596586822,0.0386888908063
0.959675014026,-0.0511316828437,0.878107918715,-0.0748491934149
0.959675014026,-0.0511316828437,0.955619250609,-0.188387277636
0.959675014026,-0.0511316828437,1.0331305825,-0.301925361857
0.959675014026,0.0500313095061,-0.0520280640062,1.14343247219
0.959675014026,0.0500313095061,0.0254832678872,1.05049086584
0.959675014026,0.0500313095061,0.102994599781,0.95754925947
0.959675014026,0.0500313095061,0.180505931674,0.864607653118
0.959675014026,0.0500313095061,0.258017263568,0.771666046767
0.959675014026,0.0500313095061,0.335528595461,0.678724440415
0.959675014026,0.0500313095061,0.413039927354,0.585782834043
0.959675014026,0.0500313095061,0.490551259248,0.492841227691
0.959675014026,0.0500313095061,0.568062591141,0.399899621339
0.959675014026,0.0500313095061,0.645573923035,0.306958014967
0.959675014026,0.0500313095061,0.723085254928,0.214016408615
0.959675014026,0.0500313095061,0.800596586822,0.121074802264
0.959675014026,0.0500313095061,0.878107918715,0.0281331959118
0.959675014026,0.0500313095061,0.955619250609,-0.0648084104605
0.959675014026,0.0500313095061,1.0331305825,-0.157750016812
0.959675014026,0.151194301856,-0.0520280640062,1.03520557329
0.959675014026,0.151194301856,0.0254832678872,0.957724952499
0.959675014026,0.151194301856,0.102994599781,0.880244331688
0.959675014026,0.151194301856,0.180505931674,0.802763710896
0.959675014026,0.151194301856,0.258017263568,0.725283090085
0.959675014026,0.151194301856,0.335528595461,0.647802469294
0.959675014026,0.151194301856,0.413039927354,0.570321848482
0.959675014026,0.151194301856,0.490551259248,0.492841227691
0.959675014026,0.151194301856,0.568062591141,0.4153606069
0.959675014026,0.151194301856,0.645573923035,0.337879986088
0.959675014026,0.151194301856,0.723085254928,0.260399365297
0.959675014026,0.151194301856,0.800596586822,0.182918744486
0.959675014026,0.151194301856,0.878107918715,0.105438123694
0.959675014026,0.151194301856,0.955619250609,0.0279575028828
0.959675014026,0.151194301856,1.0331305825,-0.0495231179083
0.959675014026,0.252357294206,-0.0520280640062,0.951898409813
0.959675014026,0.252357294206,0.0254832678872,0.886318812367
0.959675014026,0.252357294206,0.102994599781,0.820739214921
0.959675014026,0.252357294206,0.180505931674,0.755159617475
0.959675014026,0.252357294206,0.258017263568,0.689580020029
0.959675014026,0.252357294206,0.335528595461,0.624000422583
0.959675014026,0.252357294206,0.413039927354,0.558420825137
0.959675014026,0.252357294206,0.490551259248,0.492841227691
0.959675014026,0.252357294206,0.568062591141,0.427261630245
0.959675014026,0.252357294206,0.645573923035,0.361682032799
0.959675014026,0.252357294206,0.723085254928,0.296102435353
0.959675014026,0.252357294206,0.800596586822,0.230522837907
0.959675014026,0.252357294206,0.878107918715,0.164943240461
0.959675014026,0.252357294206,0.955619250609,0.0993636430151
0.959675014026,0.252357294206,1.0331305825,0.0337840455691
0.959675014026,0.353520286555,-0.0520280640062,0.886408770667
0.959675014026,0.353520286555,0.0254832678872,0.830184835956
0.959675014026,0.353520286555,0.102994599781,0.773960901246
0.959675014026,0.353520286555,0.180505931674,0.717736966535
0.959675014026,0.353520286555,0.258017263568,0.661513031824
0.959675014026,0.353520286555,0.335528595461,0.605289097113
0.959675014026,0.353520286555,0.413039927354,0.549065162402
0.959675014026,0.353520286555,0.490551259248,0.492841227691
0.959675014026,0.353520286555,0.568062591141,0.43661729298
0.959675014026,0.353520286555,0.645573923035,0.380393358269
0.959675014026,0.353520286555,0.723085254928,0.324169423558
0.959675014026,0.353520286555,0.800596586822,0.267945488847
0.959675014026,0.353520286555,0.878107918715,0.211721554136
0.959675014026,0.353520286555,0.955619250609,0.155497619426
0.959675014026,0.353520286555,1.0331305825,0.0992736847146
0.959675014026,0.454683278905,-0.0520280640062,0.833995495017
0.959675014026,0.454683278905,0.0254832678872,0.785259171116
0.959675014026,0.454683278905,0.102994599781,0.736522847215
0.959675014026,0.454683278905,0.180505931674,0.687786523315
0.959675014026,0.454683278905,0.258017263568,0.639050199414
0.959675014026,0.454683278905,0.335528595461,0.590313875493
0.959675014026,0.454683278905,0.413039927354,0.541577551592
0.959675014026,0.454683278905,0.490551259248,0.492841227691
0.959675014026,0.454683278905,0.568062591141,0.44410490379
0.959675014026,0.454683278905,0.645573923035,0.395368579889
0.959675014026,0.454683278905,0.723085254928,0.346632255968
0.959675014026,0.454683278905,0.800596586822,0.297895932067
0.959675014026,0.454683278905,0.878107918715,0.249159608167
0.959675014026,0.454683278905,0.955619250609,0.200423284266
0.959675014026,0.454683278905,1.0331305825,0.151686960365
0.959675014026,0.555846271255,-0.0520280640062,0.79139558652
0.959675014026,0.555846271255,0.0254832678872,0.748744963824
0.959675014026,0.555846271255,0.102994599781,0.706094341128
0.959675014026,0.555846271255,0.180505931674,0.663443718453
0.959675014026,0.555846271255,0.258017263568,0.620793095758
0.959675014026,0.555846271255,0.335528595461,0.578142473062
0.959675014026,0.555846271255,0.413039927354,0.535491850387
0.959675014026,0.555846271255,0.490551259248,0.492841227691
0.959675014026,0.555846271255,0.568062591141,0.450190604995
0.959675014026,0.555846271255,0.645573923035,0.40753998232
0.959675014026,0.555846271255,0.723085254928,0.364889359624
0.959675014026,0.555846271255,0.800596586822,0.322238736929
0.959675014026,0.555846271255,0.878107918715,0.279588114253
