0.428571428571,0,0.0195643404599,0.0316912527631,0.0212255444814,0.0188710478398,0.0212255444814,0.0234589750348,0.02931283037,0.017198559543,0.0170695240468,0.0175374049546,0.017198559543,0.00387580316963,0.699469847581,0.144268852202,0.218826051686,0.153587760402,0.612643773962
0.734693877551,0,0.0273295683743,0.0488338521225,0.0201181247693,0.0177122992882,0.020241171404,0.0678163949241,0.0696780394041,0.0425928225506,0.052703712933,0.0683100318862,0.0425514301089,0.019682502333,0.633835873647,0.539103041711,0.26819446054,0.191384858578,0.709159859977
0.448979591837,0,0.0609116579266,0.120110975775,0.0566629752676,0.0499917232246,0.056724498585,0.14809654705,0.160499759731,0.141748416739,0.141166209818,0.117406589813,0.141748416739,0.0478131592809,0.389772476254,0.536541050678,0.670355777031,0.343758821205,0.160318386398
0.387755102041,0,0.019060104881,0.0425181576217,0.0184569952012,0.0190365833471,0.0184569952012,0.0513612230297,0.0571840461317,0.0442692164411,0.0508970844755,0.0456626604529,0.0442692164411,0.00431565803089,0.683482438701,0.220723370325,0.421543631939,0.161660927003,0.295257542924
0.591836734694,0,0.021278741428,0.0393603103713,0.0191952750092,0.0188710478398,0.0193183216439,0.106412621908,0.122537241711,0.0810877933689,0.0978071268378,0.11891913989,0.0810670971481,0.0123346533436,0.688093660261,0.370534488844,0.299165604357,0.173375486931,0.0184218203034
0.448979591837,1,0.0237999193223,0.0341724184599,0.0284237726098,0.0208574739282,0.0284237726098,0.0210490642768,0.0240269101394,0.0201167266857,0.0201844006977,0.0158613359496,0.0201167266857,0.00448946086361,0.672189087696,0.139275583964,0.357834047978,0.126376107943,0.165715119187
0.510204081633,0,0.0195643404599,0.0440970812469,0.0140273163529,0.0152292666777,0.0141503629876,0.0519637007192,0.05862566074,0.0417235812741,0.0459755793671,0.0490965579266,0.0417028850532,0.00766336797803,0.634526176276,0.54183496072,0.174209062464,0.16613504206,0.526108518086
0.428571428571,1,0.108208955224,0.139734740831,0.112218530823,0.100976659493,0.112280054141,0.424558496818,0.47765497357,0.367564882652,0.469287316222,0.386885782029,0.367523490211,0.0306387655186,0.44463772918,0.588460583245,0.804960018542,0.3548947101,0.131042673779
0.65306122449,1,0.0545582896329,0.0594351964632,0.0544481358435,0.0412183413342,0.0545096591608,0.0564446285348,0.0639115809707,0.0425928225506,0.0425492150511,0.0586215354427,0.0425514301089,0.0168348097661,0.546968190855,0.463655020065,0.314260053309,0.33612318636,0.800925154192
0.775510204082,0,0.030153287616,0.0628186042315,0.0278700627538,0.0261546101639,0.0279931093885,0.170614150695,0.221528111485,0.153855705948,0.160353849988,0.118387703377,0.153814313506,0.0475524550319,0.452507179147,0.620995255088,0.32182176382,0.251594873821,0.191219369895
0.755102040816,0,0.0302541347317,0.0668786935535,0.0273163528977,0.0281410362523,0.0273163528977,0.118349211131,0.130706391158,0.0994660375016,0.110640418639,0.100891178154,0.0994246450598,0.0176837697567,0.558095869229,0.49740533051,0.243452311971,0.207432394287,0.67680030005
0.448979591837,1,0.0091770875353,0.0114810303604,0.00996677740864,0.00926998841251,0.00996677740864,0.0680799789133,0.0773666506487,0.0585496088414,0.0783079990032,0.0600523260567,0.0585289126206,0.00489321821347,0.687955599735,0.405186724704,0.16812492757,0.116312877548,0.370978496416
0.795918367347,0,0.0739209358612,0.146952677403,0.0518641565153,0.0705181261381,0.0518641565153,0.121964077268,0.138395002403,0.0947472991432,0.11911288313,0.132409451394,0.0947266029223,0.013909574397,0.514855312569,0.354077617871,0.851286359949,0.477177779032,0.443969828305
0.755102040816,1,0.0395320693828,0.0486082916046,0.0383905500185,0.0309551398775,0.0384520733358,0.11861279512,0.135992311389,0.107785918291,0.127398455021,0.0912844411741,0.10776522207,0.031459649667,0.546912966645,0.489301073161,0.402972534477,0.223098853949,0.356163527255
0.489795918367,0,0.0364058087939,0.0862768980918,0.0239940937615,0.0264856811786,0.0239940937615,0.14971570584,0.164824603556,0.131690053396,0.153251931224,0.141525631592,0.131648660955,0.046575148334,0.40595316987,0.613466138583,0.49904392166,0.333131033704,0.243540590098
0.755102040816,1,0.0261194029851,0.0355257815672,0.0206718346253,0.0206919384208,0.02079488126,0.0626953345634,0.0716001922153,0.0583633428536,0.0567530525791,0.0483198430218,0.0583219504119,0.0178669312035,0.642506074663,0.404219442375,0.189274539344,0.198484164173,0.540944324054
0.387755102041,0,0.0293465106898,0.0623674831957,0.0249169435216,0.0263201456712,0.0249784668389,0.0815604172158,0.0864968765017,0.0702843660748,0.080986792923,0.0735835172921,0.070242973633,0.0175741402776,0.605671526397,0.486111655752,0.368003244872,0.177934285553,0.381917819637
0.612244897959,0,0.0217829770069,0.0393603103713,0.0119970468808,0.0152292666777,0.0119970468808,0.0849493542192,0.102354637194,0.0620886626102,0.0581858958385,0.0599296868613,0.0620472701685,0.0225248471204,0.642312789927,0.606303020797,0.193823154479,0.111739964997,0.675279213202
0.755102040816,1,0.0167406212182,0.0249244372265,0.0140273163529,0.0158914087072,0.0140888396702,0.0869450615657,0.106198942816,0.0760586116975,0.0854099177673,0.0764042187883,0.0760586116975,0.00746951097231,0.600811795891,0.470988065827,0.402566925484,0.183862135155,0.439739956659
0.428571428571,1,0.0185558693021,0.0215410294582,0.0195644149133,0.0163880152293,0.0195644149133,0.0420604736981,0.0514175876982,0.0365081336148,0.0398704211313,0.0326629057313,0.0365081336148,0.00527825833518,0.721504307488,0.159248656915,0.457700776452,0.130991362276,0.0946199366561
0.469387755102,0,0.0322710770472,0.0923670320747,0.0243632336656,0.0288031782817,0.0244247569829,0.0308393267312,0.0341182123979,0.0255184403328,0.0327685023673,0.0376502330145,0.0254977441119,0.0244714388468,0.548072675061,0.499849679098,0.661837988179,0.321769321967,0.514356559427
0.551020408163,0,0.0434651068979,0.0824423692877,0.0393133997785,0.0306240688628,0.0394364464132,0.19475091313,0.22585295531,0.180119210232,0.209319710939,0.175210530619,0.180119210232,0.0296935454976,0.528799425668,0.457589898435,0.366467725113,0.302277987918,0.743644774129
0.795918367347,0,0.0452803549818,0.0941715162178,0.0383905500185,0.0427081609005,0.0384520733358,0.158188048349,0.177799135031,0.140320377499,0.169137802143,0.142711143815,0.140278985057,0.0395174163808,0.472028937486,0.452400559455,0.453528798238,0.272328233501,0.734122353726
0.489795918367,0,0.03459056071,0.0713899039112,0.0304540420819,0.0258235391491,0.0305770887166,0.0938735549949,0.111004324844,0.0757481683845,0.0954398205831,0.0831902542719,0.0757481683845,0.0179698759583,0.586619173846,0.38042952564,0.690230617685,0.207333596793,0.176029338223
0.857142857143,0,0.0316659943526,0.0526683809266,0.0232558139535,0.0208574739282,0.0233788605882,0.123470271492,0.157135992311,0.0859307090525,0.119362073262,0.12472406181,0.0858893166108,0.0186998478557,0.67666224873,0.341960445996,0.306524510372,0.21697340936,0.446428571429
0.591836734694,0,0.0501210165389,0.0871791401633,0.0448504983389,0.0445290514815,0.0448504983389,0.0927062544715,0.103796251802,0.0865515956786,0.0974333416397,0.0714168915052,0.0865308994578,0.0271439916361,0.545725646123,0.335777681921,0.4491829876,0.275221588664,0
0.612244897959,1,0.0219846712384,0.0246988767086,0.0269472129937,0.019864260884,0.0269472129937,0.181308129683,0.21383950024,0.187507761083,0.16390480937,0.123947346905,0.187487064862,0.0083305034667,0.602606582726,0.310667555521,0.198168965118,0.0893849150342,0.39391981997
0.387755102041,0,0.137757160145,0.219808724681,0.122185308232,0.0913756000662,0.122308354866,0.112738637647,0.141278231619,0.0994660375016,0.102105656616,0.0793066797482,0.0994453412807,0.0825068785813,0.481361829026,0.509692430362,0.592073241395,0.482710438661,0.414819136523
0.612244897959,1,0.0572811617588,0.0883069427527,0.0485418973791,0.0541301109088,0.0486649440138,0.279888541627,0.33109082172,0.218303737737,0.282706204834,0.307170304963,0.218262345296,0.104515664983,0.355284956925,0.610433577768,0.149872522888,0.452746570316,0.520920153359
0.469387755102,0,0.0635336829367,0.164771958316,0.0533407161314,0.0597583181592,0.0533407161314,0.0524908686975,0.0595867371456,0.0430895318515,0.0503364066783,0.0535524486959,0.0430481394097,0.0281547219556,0.476143141153,0.684875102937,0.587437710048,0.386044148366,0.495124187365
0.448979591837,0,0.0426583299718,0.0896603058601,0.0411590992986,0.0389008442311,0.041220622616,0.130812968332,0.140797693417,0.107785918291,0.143408921007,0.107268416319,0.10776522207,0.0193656463995,0.480064060084,0.408872854659,0.766687912852,0.284127476994,0.195865977663
0.591836734694,0,0.0132109721662,0.0224432715298,0.014950166113,0.0153948021851,0.0150732127476,0.0600971495274,0.0682364247958,0.053830870483,0.0519561425368,0.046602894285,0.0538101742622,0.0105939511266,0.777833001988,0.265087643622,0.30614787345,0.113010218484,0.328825637606
0.857142857143,0,0.0472972972973,0.0736455090901,0.0430047988188,0.0215196159576,0.0431278454534,0.0710170576496,0.101393560788,0.0491742207873,0.0700847246449,0.0831084948083,0.0491742207873,0.05084000246,0.627761210515,0.416114400742,0.321300266543,0.29644893581,0.486226871145
0.795918367347,0,0.0772488906817,0.167478684531,0.0692137320044,0.0705181261381,0.0693367786391,0.154686146779,0.23786641038,0.125294921147,0.159980064789,0.157632245932,0.125253528706,0.0554711794795,0.463634857522,0.522071029894,0.568258199096,0.423841246542,0.781442740457
0.387755102041,0,0.0847115772489,0.147629358957,0.0769656699889,0.0513160072836,0.0770887166236,0.0690966600143,0.0927438731379,0.0528374518813,0.0596187390979,0.0536750878914,0.0528374518813,0.0444641123889,0.618787276342,0.485693371502,0.540850620002,0.296618302941,0.412172862144
0.734693877551,0,0.0451795078661,0.119208733703,0.0267626430417,0.0322794239364,0.0268241663591,0.0963211206085,0.115809706872,0.0766794983236,0.0890854722153,0.0790205216254,0.0766381058819,0.0288071510507,0.523718798321,0.663241964367,0.258807509561,0.299765708801,0.339806634439
0.775510204082,0,0.0330778539734,0.0707132223576,0.0254706533776,0.0279755007449,0.0255937000123,0.126256730805,0.148486304661,0.100831988079,0.12428357837,0.11466764778,0.100790595637,0.036387628447,0.478904351668,0.652065932055,0.297745972882,0.197439733529,0.416381896983
0.632653061224,0,0.0560709963695,0.114697523346,0.0478036175711,0.0524747558351,0.0478651408884,0.249839966864,0.292647765497,0.221594436856,0.261898828806,0.197285585807,0.221573740635,0.0266626914839,0.512922465209,0.464060232932,0.691824081585,0.309786597414,0.200887647941
0.734693877551,0,0.039431222267,0.0932692741463,0.031930601698,0.036583347128,0.0319921250154,0.11673005234,0.132148005766,0.10275673662,0.121293296785,0.103098683673,0.102736040399,0.0258859265162,0.552269715043,0.423395160974,0.168298759995,0.273683170553,0.367082013669
0.448979591837,0,0.0716014521985,0.139058059277,0.0638612033961,0.0566131435193,0.0638612033961,0.12972097752,0.139356078808,0.118775611573,0.12633939696,0.095127135966,0.118775611573,0.0312189995909,0.529903909874,0.362979229573,0.735803685247,0.337266414498,0.256646941157
0.755102040816,1,0.0384227511093,0.0449993233184,0.0394979697305,0.0359212050985,0.0395594930479,0.12749934104,0.150888995675,0.118651434248,0.0922003488662,0.0852342408634,0.118610041806,0.0320265142906,0.615335763199,0.331424911441,0.174614671457,0.240543668492,0.38648108018
0.448979591837,0,0.0516337232755,0.0993594081292,0.0376522702104,0.0393974507532,0.0377137935277,0.0917648830817,0.106679481019,0.0836955171986,0.084413157239,0.0683917913498,0.0836748209777,0.0145446232088,0.60235807378,0.355384756153,0.727604589176,0.288982668097,0.256646941157
0.734693877551,0,0.0281363453005,0.0395858708892,0.0252860834256,0.0225128290018,0.025347606743,0.0660089618556,0.090341182124,0.050974792003,0.0586842761027,0.0573133840242,0.0509540957821,0.0120592427009,0.655677048818,0.395030260251,0.112092942404,0.202520747474,0.799924987498
0.265306122449,0,0.0564743848326,0.12597554924,0.0411590992986,0.0372454891574,0.041220622616,0.0937982452837,0.108121095627,0.0594809387806,0.0823573386494,0.0954541738206,0.0594395463388,0.0264059980695,0.528385244091,0.60775394429,0.536678641789,0.309504318862,0.483851475246
0.265306122449,0,0.027027027027,0.0835701718771,0.0177187153931,0.0231749710313,0.0177187153931,0.04503520729,0.0514175876982,0.0301750900286,0.0394966359332,0.0585397759791,0.0301336975868,0.022558270742,0.502070907886,0.603296602748,0.642165952022,0.18133574211,0.672862143691
0.448979591837,1,0.0269261799113,0.038006947264,0.0293466223699,0.0208574739282,0.0294696690046,0.0448845878676,0.0528592023066,0.0409164286601,0.0391851482681,0.032744665195,0.0409164286601,0.0135967292981,0.650292688315,0.315242539508,0.419544559045,0.151385987693,0.34524504084
0.428571428571,0,0.0193626462283,0.0316912527631,0.015873015873,0.0180433703029,0.015873015873,0.0728621455737,0.0975492551658,0.0592946727927,0.0614876650885,0.0593164908838,0.0592946727927,0.0120151235203,0.631129887343,0.322039658575,0.139442577355,0.169070739005,0.433947324554
0.265306122449,0,0.041649858814,0.115374204899,0.0236249538575,0.0336037079954,0.0237480004922,0.0485747637158,0.0591061989428,0.0291816714268,0.0394966359332,0.0593982503475,0.0291816714268,0.0227828774797,0.504114203667,0.6155837026,0.633358442461,0.259498673291,0.564302383731
0.448979591837,0,0.0532472771279,0.0892091848243,0.0579549649317,0.0511504717762,0.058016488249,0.142410663855,0.15857760692,0.120141562151,0.147894343384,0.136620063772,0.12012086593,0.0144082548324,0.507179147338,0.491836921428,0.785403870669,0.306159318015,0.164964994166
0.714285714286,0,0.0488100040339,0.0675553751071,0.0407899593946,0.0463499420626,0.0409130060293,0.128214783296,0.160499759731,0.0999627468024,0.121293296785,0.13968604366,0.0999213543607,0.0261706957728,0.454798983875,0.383161444649,0.623710742844,0.427341500593,0.984872478746
0.551020408163,0,0.0683743444937,0.13454684892,0.0653377630122,0.0541301109088,0.0653992863295,0.160786233385,0.182604517059,0.143735253943,0.168577124346,0.122025999509,0.143735253943,0.0513493784543,0.428815992931,0.477144687136,0.51034302932,0.377928639982,0.79225704284
0.591836734694,0,0.0145219846712,0.0346235394956,0.0123661867848,0.0142360536335,0.0124277101021,0.0713936062055,0.0807304180682,0.0627716378989,0.0743209568901,0.068105633227,0.0627302454572,0.00291453981021,0.731140932185,0.167810412664,0.403349171399,0.14421611246,0
0.632653061224,0,0.0159338442921,0.0249244372265,0.0116279069767,0.0145671246482,0.0116279069767,0.0420981285537,0.045170591062,0.0366943996026,0.0437951657114,0.0367917586461,0.0366943996026,0.00687055967186,0.62403357632,0.512358992458,0.204658709005,0.188505617343,0.422153692282
0.857142857143,0,0.0382210568778,0.0664275725177,0.0335917312661,0.0336037079954,0.0336532545835,0.0556538765674,0.0788082652571,0.0356388923383,0.0449788188388,0.0645899762898,0.0356388923383,0.0194217980839,0.600314777999,0.335555468413,0.592449878317,0.25427652007,0.438239706618
0.591836734694,0,0.0130092779347,0.0233455136013,0.014950166113,0.0125806985598,0.0150116894303,0.04947848025,0.0528592023066,0.0431516205141,0.0467231497633,0.0393671817513,0.0431516205141,0.0021150467797,0.747984316324,0.171784113041,0.59911345463,0.0806582735844,0.166777796299
0.489795918367,0,0.0501210165389,0.106351784184,0.0413436692506,0.0410528058268,0.0413436692506,0.125541288549,0.124939932725,0.0799701974419,0.115748816347,0.152522279454,0.0799288050002,0.0358969696808,0.442787718136,0.508437577611,0.697647467841,0.25908936939,0.268586431072
0.469387755102,1,0.0214804356595,0.0292100870664,0.0201181247693,0.0158914087072,0.020241171404,0.09673532402,0.120134550697,0.081398236682,0.0910166957388,0.0778758891342,0.0813775404611,0.0134456545281,0.613872321626,0.334169901834,0.331701240005,0.13310845142,0.398128854809
0.857142857143,0,0.0174465510286,0.0328190553526,0.0132890365449,0.0163880152293,0.0134120831795,0.158790526038,0.177318596828,0.111387060723,0.16060304012,0.191562423351,0.111366364502,0.00835724236404,0.596697592224,0.347162856359,0.391818287171,0.173671879411,0.502312885481
0.632653061224,0,0.0518354175071,0.0711643433933,0.0524178663714,0.0374110246648,0.052540913006,0.0557291862786,0.0639115809707,0.0489258661368,0.0484051831547,0.0448041860845,0.0489258661368,0.042149860824,0.571957146013,0.369658706195,0.392948197937,0.297733303224,0.361914485748
