0.159982246376,1.00778290272,0.0246783998463,0.834159628543,0.702500169904,0.0500617112325
0.110067489258,0.00114241183528,0.326659480324,0.143597855004,0.710449251595,0.104910475364
0.543196328822,0.819671068288,0.839856944376,0.298541897524,-0.0176072078042,0.126433770903
0.803149420128,0.472449396717,0.0242664147825,0.779300893883,1.02852309671,0.0692031479571
0.953002666548,0.430077116673,0.733488860589,0.737928022572,0.671709859394,0.222103865468
0.934644545974,0.28747921927,0.315815219943,1.04983603917,0.483090254859,0.105196001626
0.375339369477,0.027366533517,0.193557609464,0.93498445871,0.936635582273,0.062346610392
0.945902789864,0.808128510268,0.719164011436,0.119811998268,0.144076855648,0.0909195081007
0.868640604282,0.396599287097,0.85896565171,0.790385034073,0.104696713875,0.128259050427
0.580021137904,0.948333975639,0.388223716321,0.765448928128,0.0321272825387,0.133453897985
0.599876434139,0.205363584435,1.02266072324,0.504394184585,0.680881605701,0.191423213312
0.830864032205,0.61114339333,0.156439230936,0.903660722494,0.852650063472,0.120927807811
0.541041318967,0.808247038234,0.759455161645,0.252056918639,0.347360628031,0.337804522275
0.22049661592,0.503964997068,1.04079389277,0.320042295948,0.0190522204087,0.0874264709332
0.421910582286,0.902679410867,0.811091488093,0.00855548171631,0.732702370319,0.109900130199
0.722395492815,0.0954781948385,0.555150644811,0.121439579184,0.225954828265,0.184574791169
0.132395228386,0.184563569661,0.940688937826,1.01587873051,0.292411386677,0.0546127879238
0.26104078917,0.179535492315,0.101650050259,0.245703227335,0.768687592754,0.173477221768
0.308400700676,0.168054765794,0.197384632981,0.842750750995,0.36197292335,0.225301423573
0.894749054477,0.00931667317047,0.656462094153,0.987840658757,0.830442917788,0.0440923032051
0.57217496889,0.803934436126,0.709637563508,0.756303154431,0.689610677127,0.3281901604
0.816915362642,0.157643424097,0.6273745469,-0.0061257851254,0.195157218113,0.10868356907
0.074802552568,0.977455422254,0.223477097883,-0.0145119239943,0.574954932307,0.0527511293219
0.219786873845,0.295315146834,0.410624908237,0.556170309706,0.848541771349,0.342811140044
0.399543187392,0.0636751528766,0.228160618034,0.408729478917,0.0255914530609,0.148277393943
1.00404861171,0.761418426713,0.642243597575,0.660109837651,0.850769370821,0.132689947116
0.551425866407,0.664351365043,0.121651321294,0.0411827856075,0.0502926792456,0.109456556182
1.02999569968,0.893148434756,0.840478308876,0.548446559526,0.259898935249,0.0867916201232
0.369042432722,0.436151821222,0.654687809437,1.02328835404,0.595928066205,0.247099454774
0.397249792632,0.499288173016,0.561909250557,0.19633261062,0.622558929384,0.606357450671
0.165023053074,0.206472597443,0.501253160708,0.37178743063,-0.0241089389767,0.156680250679
0.542528990331,0.377844774246,1.03680228147,0.831016109744,0.139338225713,0.116527397278
1.04137378982,0.669507539597,1.00736098545,0.277020828091,0.317136862499,0.071845528307
0.290547106959,0.800092522745,0.710256923387,0.0145893636748,1.04588970669,0.0600238971303
0.0752595699266,0.424606330385,0.121637392647,0.391341994533,0.439080075471,0.256207072244
0.0142513742877,0.813211778594,0.312167086288,0.146962289326,0.991791191085,0.0561269465675
0.802647235327,0.217659859722,0.881987675971,0.704678723474,0.55946190752,0.21808214626
0.296449200371,0.999606911594,0.549785706113,0.459799772557,0.0694996922636,0.150543888424
0.890869149098,0.619727463373,0.015754845024,0.497602447733,0.718317630703,0.164646076182
0.206729123151,0.787533777932,0.581270169494,0.505279203923,0.707056644458,0.379772259185
0.288442402791,0.840399498337,0.762431563546,0.405287975301,-0.00883879770352,0.142547272426
0.543053456694,0.379222648746,0.1424411607,1.04884357629,0.449334283157,0.167384285429
0.884871259779,0.717853051121,0.332555298905,0.914897429288,0.892013426983,0.108910151154
0.081385816654,-0.0134561460634,0.461320421336,0.188948677756,0.950469948813,0.0584259922581
0.697838122897,0.35098173977,0.110117856831,0.596626641503,0.629532500149,0.359677968601
0.470097783483,0.327905778116,0.223349208623,0.67013310739,0.636136735098,0.517944345389
0.0170239081977,0.472453443576,0.368129838374,0.939938385102,0.755265734465,0.13475388359
0.76024589851,0.761442247659,0.954148581882,0.125992577572,0.541261433181,0.142256123982
0.338121596585,0.370758030211,0.515191191893,0.398429558143,-0.0440742579058,0.25001263208
0.590831406894,0.730079761286,0.925451802382,0.235633564239,0.0418045528768,0.128880178519
0.877751535079,0.964758893699,0.944025756301,0.355531908815,0.264432525911,0.0808091870018
0.723973931138,0.671422376637,0.0399661799163,0.787335997184,0.25057904171,0.174948540992
0.224074721925,1.01528968817,0.672039390227,0.345633702813,0.179307664501,0.141098697495
0.520132516144,0.197738766159,0.588414419983,0.627013226567,0.313758969763,0.531742114447
0.37086752567,0.636299422782,0.905732485437,0.0949626471246,0.57290111165,0.219307920874
0.477903124678,0.690595589258,0.40964803466,-0.0058450709511,0.820381352548,0.196782796066
0.151617420208,0.841281887605,0.405251737378,0.205133530474,0.495976967256,0.255738075286
0.41710415577,0.441946520017,0.604158685195,0.787922469514,0.266258009034,0.499462268675
0.955967549922,0.623480772125,0.162960715191,0.559971445603,0.678868822571,0.212166060445
0.866471535093,0.662198589555,0.845954746782,0.596769167756,0.247101762738,0.223153313408
0.431792025001,0.342194661193,0.734478088654,0.168018686838,0.279857681185,0.36372964679
0.760019972309,0.852584319198,0.542407916566,0.51978989208,0.578504116087,0.395544636915
0.540711460953,0.402821008297,0.647408916215,0.92742232577,-0.0486493168966,0.13227713628
1.02545566294,-0.00442216007085,0.984070090803,0.443406074928,0.671891023251,0.0382104345182
0.759149122322,0.11500100524,0.706876595308,0.593275888736,0.380593047548,0.304045433839
0.205484190342,0.0717046001438,0.900617027355,0.247498839329,0.144784944746,0.0959884323737
0.0985723553229,1.01032861279,1.03371574274,0.832974687887,0.93805595375,-0.00293225919651
0.854611932949,0.968902996348,0.604130682718,0.274609263475,0.440419301165,0.183472090742
0.782016535506,0.122884130797,1.0018864497,0.79101334564,0.633511264718,0.10176486785
0.120671626974,0.331276783146,0.363169292531,0.209649359451,0.256683832011,0.268614743203
0.356133425225,0.592043297256,0.207776502689,0.582467472055,0.0396816378112,0.261479766171
0.230953802816,0.664295442191,1.02702795898,0.0298266214157,0.391916335185,0.0944673055774
0.967445378634,0.716453738331,0.866254081404,0.389128919161,0.1195202414,0.110215692033
0.688722940681,0.480057668181,0.326924132877,0.893083240322,1.03305700981,0.13079749419
0.696721379773,0.448692651447,0.683058150598,0.0933612577706,0.491925244982,0.356720029814
0.195790652988,0.499263236808,0.942354407361,0.234887600041,0.0441904220525,0.114155108022
0.473072893258,0.276887681436,0.125133364499,0.767678847955,0.254571910618,0.2706493853
1.0128734108,0.301752917326,-0.0107543610337,0.653323246545,0.704594673973,0.0866444642699
0.0362171804812,1.00355937073,0.745940473032,0.477373460469,0.125577837718,0.0742561410294
0.49907799008,0.637888516041,0.732490546482,0.133682353945,0.30926930712,0.353665853959
0.216365195695,0.830348396329,-0.0185112515272,0.211478189453,0.833945001178,0.0813735343102
0.688711706167,0.150221789448,1.00272893331,0.481793191906,0.637738679276,0.174740119544
0.896463405593,0.72361982471,1.03394601244,0.323796945578,0.0875433598413,0.0639587705763
0.971865234042,0.2500291496,0.700754860671,0.881765082724,0.0965968236112,0.0834352686609
0.0194817358947,0.611336323051,0.205981331315,0.0127876385336,0.425289742122,0.115807971978
0.657882032399,0.682327162124,0.60480463429,0.0653458107362,0.0696014133428,0.174112760015
0.750628068088,0.80694254297,0.857310057541,0.666070301759,0.966178309131,0.114947325004
0.178507878251,0.868964996529,0.143741523462,0.738912101739,0.210522953393,0.138980107505
0.839724834304,0.958484179323,0.136801116352,0.445825358347,0.495480143503,0.156898688078
-0.0482632727417,0.552380385499,0.543487785274,0.323109306644,0.107189077171,0.152950022259
0.673574979062,0.594510341128,-0.0128437053281,1.01193812224,0.080432761381,0.0546652888833
0.33935018945,1.01542673768,0.123801185381,0.283013879989,0.942959572719,0.0709790116049
0.198821200159,0.861069013345,0.15579217511,0.0633918502194,0.241218738962,0.104253193703
0.0805515136536,0.359291052573,0.700188188974,-0.0221279834268,0.353970036406,0.133717268328
0.316405411315,0.507986476582,0.211825375835,0.864324998144,0.755955704686,0.265695176726
0.917879686263,0.849651584206,0.94356538745,0.552890531965,-0.0170606212849,0.0448820570772
-0.0404883718428,1.03061531474,0.844111919922,0.873396965627,0.28440004828,0.021426957965
1.03225360054,0.810664695064,0.899384999245,0.383501127014,0.970619429701,0.0392839923761
0.773013955197,0.522341071112,0.986582352412,0.198306771697,0.756555402315,0.149595622484
0.731457423654,0.577521065181,1.03672904561,0.636659557344,0.0788896433199,0.115679061444
0.65316220241,-0.0461072777666,0.680721321066,0.0752004986802,0.750898956934,0.101538801234
0.363438572485,0.190393230872,0.0999292703388,0.448583901044,0.24211826036,0.259726141319
0.074262485438,0.654260862448,0.0158727749414,0.858836396273,0.577671611639,0.109261592637
0.214491898541,0.625146042032,0.67640564171,-0.0462296321646,0.876851320196,0.110340290662
0.579282851674,0.177563923817,0.571344524754,-0.00199907512504,0.449455488358,0.230415447266
0.630770060011,0.996859902592,1.03689448875,0.548858043009,0.0253140692991,0.0411622128947
0.860072217763,0.0250976685655,0.547757967238,1.03607770403,0.155267221902,0.048068888311
0.125383050952,0.161129432471,0.0992858558335,0.74342481433,0.441000073158,0.159912527724
0.650244487582,0.503810850228,0.311200016762,0.803070099989,0.420504867913,0.49795127156
0.953522887645,0.885674750626,0.753115956742,0.109624412852,0.562903977006,0.101747500359
0.670445565141,-0.0249336671177,0.447142417514,0.228061029568,0.059030138133,0.114885137432
0.85918581498,0.0235068986209,0.808413118834,0.766359444653,0.281057750497,0.108030427564
1.03069011778,0.27166514838,0.433017863789,0.224067869966,1.03651774979,0.0623592104807
0.0733626329086,0.0638445281175,0.952627621787,0.809460258956,0.459896788742,0.0737594656112
0.0453361588798,0.398128185988,0.297435462647,0.309890999497,0.736110195144,0.246705397502
0.683849757785,0.168685361333,-0.0271659329288,0.922378104653,0.673249099159,0.0878356659712
1.01090234138,0.914082026677,0.654457118071,0.835085374876,0.676423855244,0.0879818599626
0.597551854619,1.04050935377,0.198770638224,0.0743544177801,0.643761196194,0.0990333768243
0.0534672698763,0.354272090311,0.27635939827,0.0103787320954,0.423647662371,0.143237848008
0.159625128359,0.956923293946,0.593728132656,0.884958795853,0.724421092687,0.118931026602
0.085397691994,0.56218124806,0.0253008807354,0.579929711796,0.903316145833,0.111263951518
0.794968295024,0.120816583005,0.500091161404,0.385932123583,0.23038284685,0.275248042729
0.504355140865,0.196584736034,0.752729681788,0.352558464846,0.114269580284,0.266832703248
0.168327328073,0.595989148395,0.228384369974,0.988046977141,0.970510743804,0.0771227869602
0.624419321869,0.741543434029,0.40976596049,0.134413671106,0.783845455802,0.283263822627
0.242226674391,0.562251431656,0.548360225129,0.331173877413,0.859503848794,0.368181245766
0.998340302899,0.180489684296,0.241613228761,0.555426844235,0.13728887813,0.119419223011
0.486943908192,0.559765995208,0.606950068183,0.0130464146569,0.929832392639,0.173294750363
-0.00445049349112,0.00919530538147,0.892350542868,1.04422942442,0.849119471488,-0.00821093441408
0.822063995347,0.0389175211372,0.711448292538,-0.046182968202,0.478593633572,0.0801390071279
0.907872312231,0.716403371216,0.917789138018,0.372805455202,-0.0376108572646,0.064988283652
0.511252974804,-0.0517685939083,0.335923123643,-0.0485037961948,-0.0314103594569,0.0221026988926
0.601500026349,0.761278446938,0.305424742428,0.770390551294,0.201242138226,0.302938290943
0.984757853956,1.04894829674,0.5774049772,0.956445320064,0.800142147725,0.0243262024336
0.49194733455,0.538774842668,0.379301535758,-0.0342298707958,0.415113510951,0.285622625151
0.200748937099,0.685111885485,0.587065009925,0.225374141213,0.973919744787,0.175927232826
0.680690285187,0.696822507186,0.475543677942,0.348077504446,0.684489978656,0.555887884085
0.496839521422,0.564094475139,0.86486585958,0.544127871766,0.620168769481,0.48918695833
0.274265514278,0.633394866997,0.828031267021,0.742417815653,0.393843483323,0.33791636431
0.950521815493,0.471139782129,0.994919692929,0.815292109746,-0.0191623763219,0.0329463366545
0.755569816518,0.784379797237,0.270504878768,0.0722041516619,0.375609331203,0.202269526759
0.206827635312,0.89002724598,0.671691049568,0.917978440458,0.447150246127,0.163140164537
0.105589632168,0.910189933122,0.96927507834,0.549948120311,0.685029734331,0.0999714810014
0.24388988615,0.360007671933,0.0240258446981,0.534070079854,-0.0262711577102,0.110093726458
0.539081091671,0.211485057249,-0.0468063742108,0.406757590756,0.975017659296,0.0939346978361
0.756042293681,0.868115165282,0.199888393217,1.04824087785,0.608349979132,0.0902611889274
0.744571382752,0.975696697448,0.63894454017,0.48915307087,0.503957567923,0.262923240531
0.732372094937,0.772572796376,0.680597446568,0.536724344028,-0.039031761614,0.162796963261
-0.0273104014143,0.67665922869,0.123439312438,0.412387170943,0.868031129606,0.102313989097
0.45999511115,0.838357665432,0.439381067134,0.810834956222,0.199698221615,0.271588597584
0.851101426332,0.71027234293,0.13020264987,0.380191561802,0.808006115131,0.184928600818
0.822379306445,0.565289164922,0.87792724168,0.370175288488,0.99916258697,0.12334382819
0.0598214858605,0.350837117372,0.503470203605,0.586223891981,0.70043377493,0.331206469731
0.867072140797,1.0256834676,0.67862534451,0.36010973703,0.865594211145,0.0909796727419
-0.0036193067557,0.346150808332,0.710224078356,0.701441850416,0.154816681318,0.154696031118
0.0240777417175,0.996917827935,0.777421698863,0.570102144139,0.372152800395,0.106408866031
1.00094579798,0.670440264563,0.479032337143,1.02836856598,0.5686017488,0.102893599678
0.897492959327,0.0309813338571,0.291170404072,0.809202508987,0.155139541206,0.0871029400673
0.872048957975,0.853265429756,0.473114720537,0.82994378866,1.01216727568,0.0768356981782
0.0292869016745,0.133483991684,0.148148702683,0.467001150251,0.825035600086,0.108941840649
0.566210031215,0.612983609239,0.0682614344708,0.556027124633,0.635067338643,0.378753173555
0.461549790823,0.608367026661,0.0202977058959,0.682832907131,0.387409758439,0.300302842184
0.730065239108,1.02648468067,0.66559138569,0.450663931174,0.587308459202,0.209667045149
0.620734984247,0.509489350724,-0.00730657982593,-0.0438153414441,0.11153841093,0.0657337548054
0.470002364495,0.137459735595,0.918452185514,0.479742704324,0.111738051632,0.165940354127
0.803537659593,0.48483837309,0.715925875675,0.295140401527,0.17989548798,0.300875238295
0.245828087964,0.797635455903,0.0259172041319,0.0817263375361,0.161608937532,0.0806381837341
0.562262143612,0.927511246174,0.328432357351,0.349554244025,0.974827799634,0.152832325597
0.697117665838,0.742128264554,0.316760891094,0.804739202657,0.0518390111601,0.18029063306
0.975370360774,0.468634884599,1.00585332988,0.916663460526,0.619951865935,0.0663387422283
0.383433193258,1.03287653659,0.652797794835,0.63563628034,0.4486378029,0.233652170322
0.497830073798,0.640444464364,0.227402831605,0.413449667897,0.703238189841,0.538188099876
0.978500076062,0.0171185973861,0.287065244013,0.479365773884,-0.0139692658841,0.049546817518
0.481419880333,0.393562629739,0.89086697644,0.473222093068,0.301921650108,0.409236466037
