0.718093629061,0.95245470528,0.640881018008,0.532034083867
0.718093629061,0.95245470528,0.718135002243,0.516398015753
0.718093629061,0.95245470528,0.795388986477,0.500761947613
0.718093629061,0.95245470528,0.872642970711,0.485125879499
0.718093629061,0.95245470528,0.949896954946,0.469489811359
0.718093629061,0.95245470528,1.02715093918,0.453853743245
0.718093629061,1.05289306169,-0.0544048401011,0.662340852688
0.718093629061,1.05289306169,0.0228491441332,0.648193048025
0.718093629061,1.05289306169,0.100103128368,0.634045243387
0.718093629061,1.05289306169,0.177357112602,0.619897438724
0.718093629061,1.05289306169,0.254611096836,0.605749634086
0.718093629061,1.05289306169,0.331865081071,0.591601829422
0.718093629061,1.05289306169,0.409119065305,0.577454024784
0.718093629061,1.05289306169,0.486373049539,0.563306220121
0.718093629061,1.05289306169,0.563627033774,0.549158415458
0.718093629061,1.05289306169,0.640881018008,0.53501061082
0.718093629061,1.05289306169,0.718135002243,0.520862806156
0.718093629061,1.05289306169,0.795388986477,0.506715001518
0.718093629061,1.05289306169,0.872642970711,0.492567196855
0.718093629061,1.05289306169,0.949896954946,0.478419392217
0.718093629061,1.05289306169,1.02715093918,0.464271587554
0.795241058352,-0.0519288587886,-0.0544048401011,1.18916042062
0.795241058352,-0.0519288587886,0.0228491441332,1.0997526777
0.795241058352,-0.0519288587886,0.100103128368,1.01034493476
0.795241058352,-0.0519288587886,0.177357112602,0.92093719184
0.795241058352,-0.0519288587886,0.254611096836,0.831529448898
0.795241058352,-0.0519288587886,0.331865081071,0.742121705981
0.795241058352,-0.0519288587886,0.409119065305,0.652713963038
0.795241058352,-0.0519288587886,0.486373049539,0.563306220121
0.795241058352,-0.0519288587886,0.563627033774,0.473898477204
0.795241058352,-0.0519288587886,0.640881018008,0.384490734261
0.795241058352,-0.0519288587886,0.718135002243,0.295082991344
0.795241058352,-0.0519288587886,0.795388986477,0.205675248402
0.795241058352,-0.0519288587886,0.872642970711,0.116267505484
0.795241058352,-0.0519288587886,0.949896954946,0.0268597625419
0.795241058352,-0.0519288587886,1.02715093918,-0.0625479803754
0.795241058352,0.0485094976183,-0.0544048401011,1.07562677881
0.795241058352,0.0485094976183,0.0228491441332,1.00243812756
0.795241058352,0.0485094976183,0.100103128368,0.929249476324
0.795241058352,0.0485094976183,0.177357112602,0.856060825083
0.795241058352,0.0485094976183,0.254611096836,0.782872173843
0.795241058352,0.0485094976183,0.331865081071,0.709683522602
0.795241058352,0.0485094976183,0.409119065305,0.636494871362
0.795241058352,0.0485094976183,0.486373049539,0.563306220121
0.795241058352,0.0485094976183,0.563627033774,0.49011756888
0.795241058352,0.0485094976183,0.640881018008,0.41692891764
0.795241058352,0.0485094976183,0.718135002243,0.343740266399
0.795241058352,0.0485094976183,0.795388986477,0.270551615159
0.795241058352,0.0485094976183,0.872642970711,0.197362963918
0.795241058352,0.0485094976183,0.949896954946,0.124174312677
0.795241058352,0.0485094976183,1.02715093918,0.0509856614367
0.795241058352,0.148947854025,-0.0544048401011,0.990401430671
0.795241058352,0.148947854025,0.0228491441332,0.929387829156
0.795241058352,0.148947854025,0.100103128368,0.868374227667
0.795241058352,0.148947854025,0.177357112602,0.807360626153
0.795241058352,0.148947854025,0.254611096836,0.746347024639
0.795241058352,0.148947854025,0.331865081071,0.685333423124
0.795241058352,0.148947854025,0.409119065305,0.624319821635
0.795241058352,0.148947854025,0.486373049539,0.563306220121
0.795241058352,0.148947854025,0.563627033774,0.502292618607
0.795241058352,0.148947854025,0.640881018008,0.441279017118
0.795241058352,0.148947854025,0.718135002243,0.380265415603
0.795241058352,0.148947854025,0.795388986477,0.319251814089
0.795241058352,0.148947854025,0.872642970711,0.258238212575
0.795241058352,0.148947854025,0.949896954946,0.197224611086
0.795241058352,0.148947854025,1.02715093918,0.136211009571
0.795241058352,0.249386210432,-0.0544048401011,0.924799606334
0.795241058352,0.249386210432,0.0228491441332,0.873157694021
0.795241058352,0.249386210432,0.100103128368,0.821515781709
0.795241058352,0.249386210432,0.177357112602,0.769873869396
0.795241058352,0.249386210432,0.254611096836,0.718231957059
0.795241058352,0.249386210432,0.331865081071,0.666590044746
0.795241058352,0.249386210432,0.409119065305,0.614948132434
0.795241058352,0.249386210432,0.486373049539,0.563306220121
0.795241058352,0.249386210432,0.563627033774,0.511664307808
0.795241058352,0.249386210432,0.640881018008,0.460022395496
0.795241058352,0.249386210432,0.718135002243,0.408380483183
0.795241058352,0.249386210432,0.795388986477,0.356738570846
0.795241058352,0.249386210432,0.872642970711,0.305096658533
0.795241058352,0.249386210432,0.949896954946,0.25345474622
0.795241058352,0.249386210432,1.02715093918,0.201812833908
0.795241058352,0.349824566839,-0.0544048401011,0.873228533395
0.795241058352,0.349824566839,0.0228491441332,0.82895391722
0.795241058352,0.349824566839,0.100103128368,0.784679301045
0.795241058352,0.349824566839,0.177357112602,0.740404684845
0.795241058352,0.349824566839,0.254611096836,0.696130068671
0.795241058352,0.349824566839,0.331865081071,0.651855452496
0.795241058352,0.349824566839,0.409119065305,0.607580836296
0.795241058352,0.349824566839,0.486373049539,0.563306220121
0.795241058352,0.349824566839,0.563627033774,0.519031603946
0.795241058352,0.349824566839,0.640881018008,0.474756987746
0.795241058352,0.349824566839,0.718135002243,0.430482371571
0.795241058352,0.349824566839,0.795388986477,0.386207755396
0.795241058352,0.349824566839,0.872642970711,0.341933139197
0.795241058352,0.349824566839,0.949896954946,0.297658523022
0.795241058352,0.349824566839,1.02715093918,0.253383906847
0.795241058352,0.450262923246,-0.0544048401011,0.831954693827
0.795241058352,0.450262923246,0.0228491441332,0.793576340444
0.795241058352,0.450262923246,0.100103128368,0.755197987061
0.795241058352,0.450262923246,0.177357112602,0.716819633653
0.795241058352,0.450262923246,0.254611096836,0.67844128027
0.795241058352,0.450262923246,0.331865081071,0.640062926887
0.795241058352,0.450262923246,0.409119065305,0.601684573504
0.795241058352,0.450262923246,0.486373049539,0.563306220121
0.795241058352,0.450262923246,0.563627033774,0.524927866738
0.795241058352,0.450262923246,0.640881018008,0.486549513355
0.795241058352,0.450262923246,0.718135002243,0.448171159972
0.795241058352,0.450262923246,0.795388986477,0.409792806589
0.795241058352,0.450262923246,0.872642970711,0.371414453181
0.795241058352,0.450262923246,0.949896954946,0.333036099798
0.795241058352,0.450262923246,1.02715093918,0.294657746415
0.795241058352,0.550701279653,-0.0544048401011,0.798408578482
0.795241058352,0.550701279653,0.0228491441332,0.76482252728
0.795241058352,0.550701279653,0.100103128368,0.731236476104
0.795241058352,0.550701279653,0.177357112602,0.697650424902
0.795241058352,0.550701279653,0.254611096836,0.664064373701
0.795241058352,0.550701279653,0.331865081071,0.630478322499
0.795241058352,0.550701279653,0.409119065305,0.596892271323
0.795241058352,0.550701279653,0.486373049539,0.563306220121
0.795241058352,0.550701279653,0.563627033774,0.529720168919
0.795241058352,0.550701279653,0.640881018008,0.496134117743
0.795241058352,0.550701279653,0.718135002243,0.462548066541
0.795241058352,0.550701279653,0.795388986477,0.42896201534
0.795241058352,0.550701279653,0.872642970711,0.395375964138
0.795241058352,0.550701279653,0.949896954946,0.361789912962
0.795241058352,0.550701279653,1.02715093918,0.32820386176
0.795241058352,0.651139636059,-0.0544048401011,0.770774876122
0.795241058352,0.651139636059,0.0228491441332,0.741136496701
0.795241058352,0.651139636059,0.100103128368,0.711498117254
0.795241058352,0.651139636059,0.177357112602,0.681859737832
0.795241058352,0.651139636059,0.254611096836,0.652221358411
0.795241058352,0.651139636059,0.331865081071,0.622582978989
0.795241058352,0.651139636059,0.409119065305,0.592944599543
0.795241058352,0.651139636059,0.486373049539,0.563306220121
0.795241058352,0.651139636059,0.563627033774,0.533667840699
0.795241058352,0.651139636059,0.640881018008,0.504029461253
0.795241058352,0.651139636059,0.718135002243,0.474391081831
0.795241058352,0.651139636059,0.795388986477,0.44475270241
0.795241058352,0.651139636059,0.872642970711,0.415114322988
0.795241058352,0.651139636059,0.949896954946,0.385475943541
0.795241058352,0.651139636059,1.02715093918,0.35583756412
0.795241058352,0.751577992466,-0.0544048401011,0.747741621262
0.795241058352,0.751577992466,0.0228491441332,0.721393706796
0.795241058352,0.751577992466,0.100103128368,0.695045792354
0.795241058352,0.751577992466,0.177357112602,0.668697877912
0.795241058352,0.751577992466,0.254611096836,0.642349963471
0.795241058352,0.751577992466,0.331865081071,0.616002049004
0.795241058352,0.751577992466,0.409119065305,0.589654134563
0.795241058352,0.751577992466,0.486373049539,0.563306220121
0.795241058352,0.751577992466,0.563627033774,0.536958305679
0.795241058352,0.751577992466,0.640881018008,0.510610391238
0.795241058352,0.751577992466,0.718135002243,0.484262476771
0.795241058352,0.751577992466,0.795388986477,0.457914562329
0.795241058352,0.751577992466,0.872642970711,0.431566647888
0.795241058352,0.751577992466,0.949896954946,0.405218733446
0.795241058352,0.751577992466,1.02715093918,0.37887081898
0.795241058352,0.852016348873,-0.0544048401011,0.728341549831
0.795241058352,0.852016348873,0.0228491441332,0.704765074166
0.795241058352,0.852016348873,0.100103128368,0.6811885985
0.795241058352,0.852016348873,0.177357112602,0.657612122809
0.795241058352,0.852016348873,0.254611096836,0.634035647143
0.795241058352,0.852016348873,0.331865081071,0.610459171478
0.795241058352,0.852016348873,0.409119065305,0.586882695787
0.795241058352,0.852016348873,0.486373049539,0.563306220121
0.795241058352,0.852016348873,0.563627033774,0.539729744455
0.795241058352,0.852016348873,0.640881018008,0.516153268764
0.795241058352,0.852016348873,0.718135002243,0.492576793099
0.795241058352,0.852016348873,0.795388986477,0.469000317433
0.795241058352,0.852016348873,0.872642970711,0.445423841742
0.795241058352,0.852016348873,0.949896954946,0.421847366076
0.795241058352,0.852016348873,1.02715093918,0.39827089041
0.795241058352,0.95245470528,-0.0544048401011,0.711848867308
0.795241058352,0.95245470528,0.0228491441332,0.690628489153
0.795241058352,0.95245470528,0.100103128368,0.669408110972
0.795241058352,0.95245470528,0.177357112602,0.648187732792
0.795241058352,0.95245470528,0.254611096836,0.626967354637
0.795241058352,0.95245470528,0.331865081071,0.605746976456
0.795241058352,0.95245470528,0.409119065305,0.584526598301
0.795241058352,0.95245470528,0.486373049539,0.563306220121
0.795241058352,0.95245470528,0.563627033774,0.542085841941
0.795241058352,0.95245470528,0.640881018008,0.520865463785
0.795241058352,0.95245470528,0.718135002243,0.499645085605
0.795241058352,0.95245470528,0.795388986477,0.47842470745
0.795241058352,0.95245470528,0.872642970711,0.45720432927
0.795241058352,0.95245470528,0.949896954946,0.435983951089
0.795241058352,0.95245470528,1.02715093918,0.414763572934
0.795241058352,1.05289306169,-0.0544048401011,0.697710364321
0.795241058352,1.05289306169,0.0228491441332,0.678509772296
0.795241058352,1.05289306169,0.100103128368,0.659309180246
0.795241058352,1.05289306169,0.177357112602,0.640108588221
0.795241058352,1.05289306169,0.254611096836,0.620907996196
0.795241058352,1.05289306169,0.331865081071,0.601707404171
0.795241058352,1.05289306169,0.409119065305,0.582506812146
0.795241058352,1.05289306169,0.486373049539,0.563306220121
0.795241058352,1.05289306169,0.563627033774,0.544105628096
0.795241058352,1.05289306169,0.640881018008,0.524905036071
0.795241058352,1.05289306169,0.718135002243,0.505704444046
0.795241058352,1.05289306169,0.795388986477,0.486503852021
0.795241058352,1.05289306169,0.872642970711,0.467303259996
0.795241058352,1.05289306169,0.949896954946,0.448102667946
0.795241058352,1.05289306169,1.02715093918,0.428902075921
0.872388487643,-0.0519288587886,-0.0544048401011,1.35984792985
0.872388487643,-0.0519288587886,0.0228491441332,1.24605625704
0.872388487643,-0.0519288587886,0.100103128368,1.13226458422
0.872388487643,-0.0519288587886,0.177357112602,1.01847291141
0.872388487643,-0.0519288587886,0.254611096836,0.904681238583
0.872388487643,-0.0519288587886,0.331865081071,0.790889565754
0.872388487643,-0.0519288587886,0.409119065305,0.67709789295
0.872388487643,-0.0519288587886,0.486373049539,0.563306220121
0.872388487643,-0.0519288587886,0.563627033774,0.449514547292
0.872388487643,-0.0519288587886,0.640881018008,0.335722874488
0.872388487643,-0.0519288587886,0.718135002243,0.221931201659
0.872388487643,-0.0519288587886,0.795388986477,0.10813952883
0.872388487643,-0.0519288587886,0.872642970711,-0.00565214397352
0.872388487643,-0.0519288587886,0.949896954946,-0.119443816802
0.872388487643,-0.0519288587886,1.02715093918,-0.233235489606
0.872388487643,0.0485094976183,-0.0544048401011,1.21535056755
0.872388487643,0.0485094976183,0.0228491441332,1.12220137506
0.872388487643,0.0485094976183,0.100103128368,1.02905218257
0.872388487643,0.0485094976183,0.177357112602,0.935902990089
0.872388487643,0.0485094976183,0.254611096836,0.842753797578
0.872388487643,0.0485094976183,0.331865081071,0.749604605093
0.872388487643,0.0485094976183,0.409119065305,0.656455412607
0.872388487643,0.0485094976183,0.486373049539,0.563306220121
0.872388487643,0.0485094976183,0.563627033774,0.470157027635
0.872388487643,0.0485094976183,0.640881018008,0.377007835149
0.872388487643,0.0485094976183,0.718135002243,0.283858642664
0.872388487643,0.0485094976183,0.795388986477,0.190709450153
0.872388487643,0.0485094976183,0.872642970711,0.097560257667
0.872388487643,0.0485094976183,0.949896954946,0.00441106518122
0.872388487643,0.0485094976183,1.02715093918,-0.0887381273046
0.872388487643,0.148947854025,-0.0544048401011,1.10688194264
0.872388487643,0.148947854025,0.0228491441332,1.02922826799
0.872388487643,0.148947854025,0.100103128368,0.951574593355
0.872388487643,0.148947854025,0.177357112602,0.873920918698
0.872388487643,0.148947854025,0.254611096836,0.796267244066
0.872388487643,0.148947854025,0.331865081071,0.718613569409
0.872388487643,0.148947854025,0.409119065305,0.640959894778
0.872388487643,0.148947854025,0.486373049539,0.563306220121
0.872388487643,0.148947854025,0.563627033774,0.485652545464
0.872388487643,0.148947854025,0.640881018008,0.407998870832
0.872388487643,0.148947854025,0.718135002243,0.330345196176
0.872388487643,0.148947854025,0.795388986477,0.252691521544
0.872388487643,0.148947854025,0.872642970711,0.175037846887
0.872388487643,0.148947854025,0.949896954946,0.0973841722554
0.872388487643,0.148947854025,1.02715093918,0.0197304975986
0.872388487643,0.249386210432,-0.0544048401011,1.02338871166
0.872388487643,0.249386210432,0.0228491441332,0.957662641442
0.872388487643,0.249386210432,0.100103128368,0.891936571226
0.872388487643,0.249386210432,0.177357112602,0.82621050101
0.872388487643,0.249386210432,0.254611096836,0.760484430794
0.872388487643,0.249386210432,0.331865081071,0.694758360553
0.872388487643,0.249386210432,0.409119065305,0.629032290337
0.872388487643,0.249386210432,0.486373049539,0.563306220121
0.872388487643,0.249386210432,0.563627033774,0.497580149905
0.872388487643,0.249386210432,0.640881018008,0.431854079689
0.872388487643,0.249386210432,0.718135002243,0.366128009448
0.872388487643,0.249386210432,0.795388986477,0.300401939232
0.872388487643,0.249386210432,0.872642970711,0.234675869016
0.872388487643,0.249386210432,0.949896954946,0.1689497988
0.872388487643,0.249386210432,1.02715093918,0.103223728584
0.872388487643,0.349824566839,-0.0544048401011,0.957752800654
0.872388487643,0.349824566839,0.0228491441332,0.901403289156
0.872388487643,0.349824566839,0.100103128368,0.845053777659
0.872388487643,0.349824566839,0.177357112602,0.788704266136
0.872388487643,0.349824566839,0.254611096836,0.732354754639
0.872388487643,0.349824566839,0.331865081071,0.676005243141
0.872388487643,0.349824566839,0.409119065305,0.619655731618
0.872388487643,0.349824566839,0.486373049539,0.563306220121
0.872388487643,0.349824566839,0.563627033774,0.506956708623
0.872388487643,0.349824566839,0.640881018008,0.450607197101
0.872388487643,0.349824566839,0.718135002243,0.394257685603
0.872388487643,0.349824566839,0.795388986477,0.337908174106
0.872388487643,0.349824566839,0.872642970711,0.281558662583
0.872388487643,0.349824566839,0.949896954946,0.225209151086
0.872388487643,0.349824566839,1.02715093918,0.168859639588
0.872388487643,0.450262923246,-0.0544048401011,0.905222459376
0.872388487643,0.450262923246,0.0228491441332,0.856377282343
0.872388487643,0.450262923246,0.100103128368,0.80753210531
0.872388487643,0.450262923246,0.177357112602,0.758686928278
0.872388487643,0.450262923246,0.254611096836,0.70984175122
0.872388487643,0.450262923246,0.331865081071,0.660996574187
0.872388487643,0.450262923246,0.409119065305,0.612151397154
0.872388487643,0.450262923246,0.486373049539,0.563306220121
0.872388487643,0.450262923246,0.563627033774,0.514461043088
0.872388487643,0.450262923246,0.640881018008,0.465615866055
0.872388487643,0.450262923246,0.718135002243,0.416770689022
0.872388487643,0.450262923246,0.795388986477,0.367925511964
0.872388487643,0.450262923246,0.872642970711,0.319080334932
0.872388487643,0.450262923246,0.949896954946,0.270235157899
0.872388487643,0.450262923246,1.02715093918,0.221389980866
0.872388487643,0.550701279653,-0.0544048401011,0.862527403489
0.872388487643,0.550701279653,0.0228491441332,0.819781520151
0.872388487643,0.550701279653,0.100103128368,0.777035636812
0.872388487643,0.550701279653,0.177357112602,0.734289753474
0.872388487643,0.550701279653,0.254611096836,0.691543870136
0.872388487643,0.550701279653,0.331865081071,0.648797986798
0.872388487643,0.550701279653,0.409119065305,0.606052103459
0.872388487643,0.550701279653,0.486373049539,0.563306220121
0.872388487643,0.550701279653,0.563627033774,0.520560336783
0.872388487643,0.550701279653,0.640881018008,0.477814453444
0.872388487643,0.550701279653,0.718135002243,0.435068570106
0.872388487643,0.550701279653,0.795388986477,0.392322686768
0.872388487643,0.550701279653,0.872642970711,0.349576803429
0.872388487643,0.550701279653,0.949896954946,0.306830920091
0.872388487643,0.550701279653,1.02715093918,0.264085036753
0.872388487643,0.651139636059,-0.0544048401011,0.827357236857
0.872388487643,0.651139636059,0.0228491441332,0.789635663034
0.872388487643,0.651139636059,0.100103128368,0.751914089211
0.872388487643,0.651139636059,0.177357112602,0.714192515388
0.872388487643,0.651139636059,0.254611096836,0.676470941565
0.872388487643,0.651139636059,0.331865081071,0.638749367767
0.872388487643,0.651139636059,0.409119065305,0.601027793944
0.872388487643,0.651139636059,0.486373049539,0.563306220121
0.872388487643,0.651139636059,0.563627033774,0.525584646298
0.872388487643,0.651139636059,0.640881018008,0.487863072475
0.872388487643,0.651139636059,0.718135002243,0.450141498677
0.872388487643,0.651139636059,0.795388986477,0.412419924854
0.872388487643,0.651139636059,0.872642970711,0.374698351031
0.872388487643,0.651139636059,0.949896954946,0.336976777208
0.872388487643,0.651139636059,1.02715093918,0.299255203385
0.872388487643,0.751577992466,-0.0544048401011,0.798042185203
0.872388487643,0.751577992466,0.0228491441332,0.764508475909
0.872388487643,0.751577992466,0.100103128368,0.73097476659
0.872388487643,0.751577992466,0.177357112602,0.697441057296
0.872388487643,0.751577992466,0.254611096836,0.663907348003
0.872388487643,0.751577992466,0.331865081071,0.630373638709
0.872388487643,0.751577992466,0.409119065305,0.596839929415
0.872388487643,0.751577992466,0.486373049539,0.563306220121
0.872388487643,0.751577992466,0.563627033774,0.529772510827
0.872388487643,0.751577992466,0.640881018008,0.496238801533
0.872388487643,0.751577992466,0.718135002243,0.462705092239
0.872388487643,0.751577992466,0.795388986477,0.429171382945
0.872388487643,0.751577992466,0.872642970711,0.395637673652
0.872388487643,0.751577992466,0.949896954946,0.362103964333
0.872388487643,0.751577992466,1.02715093918,0.328570255039
0.872388487643,0.852016348873,-0.0544048401011,0.773351185212
0.872388487643,0.852016348873,0.0228491441332,0.743344761642
0.872388487643,0.852016348873,0.100103128368,0.713338338046
0.872388487643,0.852016348873,0.177357112602,0.683331914451
0.872388487643,0.852016348873,0.254611096836,0.653325490881
0.872388487643,0.852016348873,0.331865081071,0.623319067286
0.872388487643,0.852016348873,0.409119065305,0.593312643716
0.872388487643,0.852016348873,0.486373049539,0.563306220121
0.872388487643,0.852016348873,0.563627033774,0.533299796526
0.872388487643,0.852016348873,0.640881018008,0.503293372956
0.872388487643,0.852016348873,0.718135002243,0.473286949361
0.872388487643,0.852016348873,0.795388986477,0.443280525791
0.872388487643,0.852016348873,0.872642970711,0.413274102195
0.872388487643,0.852016348873,0.949896954946,0.3832676786
0.872388487643,0.852016348873,1.02715093918,0.35326125503
0.872388487643,0.95245470528,-0.0544048401011,0.752360498372
0.872388487643,0.95245470528,0.0228491441332,0.725352744329
0.872388487643,0.95245470528,0.100103128368,0.698344990286
0.872388487643,0.95245470528,0.177357112602,0.671337236268
0.872388487643,0.95245470528,0.254611096836,0.644329482225
0.872388487643,0.95245470528,0.331865081071,0.617321728182
0.872388487643,0.95245470528,0.409119065305,0.590313974164
0.872388487643,0.95245470528,0.486373049539,0.563306220121
0.872388487643,0.95245470528,0.563627033774,0.536298466078
0.872388487643,0.95245470528,0.640881018008,0.50929071206
0.872388487643,0.95245470528,0.718135002243,0.482282958017
0.872388487643,0.95245470528,0.795388986477,0.455275203974
0.872388487643,0.95245470528,0.872642970711,0.428267449956
0.872388487643,0.95245470528,0.949896954946,0.401259695913
0.872388487643,0.95245470528,1.02715093918,0.374251941869
0.872388487643,1.05289306169,-0.0544048401011,0.734366040001
0.872388487643,1.05289306169,0.0228491441332,0.709928922864
0.872388487643,1.05289306169,0.100103128368,0.685491805753
0.872388487643,1.05289306169,0.177357112602,0.661054688617
0.872388487643,1.05289306169,0.254611096836,0.636617571505
0.872388487643,1.05289306169,0.331865081071,0.612180454369
0.872388487643,1.05289306169,0.409119065305,0.587743337257
0.872388487643,1.05289306169,0.486373049539,0.563306220121
0.872388487643,1.05289306169,0.563627033774,0.538869102985
0.872388487643,1.05289306169,0.640881018008,0.514431985873
0.872388487643,1.05289306169,0.718135002243,0.489994868737
0.872388487643,1.05289306169,0.795388986477,0.465557751625
0.872388487643,1.05289306169,0.872642970711,0.441120634489
0.872388487643,1.05289306169,0.949896954946,0.416683517378
0.872388487643,1.05289306169,1.02715093918,0.392246400241
0.949535916934,-0.0519288587886,-0.0544048401011,1.53685719869
0.949535916934,-0.0519288587886,0.0228491441332,1.39777848747
0.949535916934,-0.0519288587886,0.100103128368,1.25869977624
0.949535916934,-0.0519288587886,0.177357112602,1.11962106502
0.949535916934,-0.0519288587886,0.254611096836,0.980542353794
0.949535916934,-0.0519288587886,0.331865081071,0.841463642569
0.949535916934,-0.0519288587886,0.409119065305,0.702384931345
0.949535916934,-0.0519288587886,0.486373049539,0.563306220121
0.949535916934,-0.0519288587886,0.563627033774,0.424227508897
0.949535916934,-0.0519288587886,0.640881018008,0.285148797673
0.949535916934,-0.0519288587886,0.718135002243,0.146070086448
0.949535916934,-0.0519288587886,0.795388986477,0.00699137522412
0.949535916934,-0.0519288587886,0.872642970711,-0.132087336
0.949535916934,-0.0519288587886,0.949896954946,-0.271166047224
0.949535916934,-0.0519288587886,1.02715093918,-0.410244758449
0.949535916934,0.0485094976183,-0.0544048401011,1.36024931142
0.949535916934,0.0485094976183,0.0228491441332,1.24640029838
0.949535916934,0.0485094976183,0.100103128368,1.13255128532
0.949535916934,0.0485094976183,0.177357112602,1.01870227229
0.949535916934,0.0485094976183,0.254611096836,0.904853259252
0.949535916934,0.0485094976183,0.331865081071,0.791004246217
0.949535916934,0.0485094976183,0.409119065305,0.677155233156
0.949535916934,0.0485094976183,0.486373049539,0.563306220121
0.949535916934,0.0485094976183,0.563627033774,0.449457207086
0.949535916934,0.0485094976183,0.640881018008,0.335608194025
0.949535916934,0.0485094976183,0.718135002243,0.22175918099
0.949535916934,0.0485094976183,0.795388986477,0.107910167954
0.949535916934,0.0485094976183,0.872642970711,-0.00593884508103
0.949535916934,0.0485094976183,0.949896954946,-0.119787858142
0.949535916934,0.0485094976183,1.02715093918,-0.233636871177
0.949535916934,0.148947854025,-0.0544048401011,1.22767654764
0.949535916934,0.148947854025,0.0228491441332,1.13276650086
0.949535916934,0.148947854025,0.100103128368,1.03785645406
0.949535916934,0.148947854025,0.177357112602,0.942946407282
0.949535916934,0.148947854025,0.254611096836,0.848036360479
0.949535916934,0.148947854025,0.331865081071,0.753126313701
0.949535916934,0.148947854025,0.409119065305,0.658216266899
0.949535916934,0.148947854025,0.486373049539,0.563306220121
0.949535916934,0.148947854025,0.563627033774,0.468396173343
0.949535916934,0.148947854025,0.640881018008,0.373486126541
0.949535916934,0.148947854025,0.718135002243,0.278576079763
0.949535916934,0.148947854025,0.795388986477,0.18366603296
0.949535916934,0.148947854025,0.872642970711,0.0887559861824
0.949535916934,0.148947854025,0.949896954946,-0.00615406062038
0.949535916934,0.148947854025,1.02715093918,-0.101064107398
0.949535916934,0.249386210432,-0.0544048401011,1.12562926534
0.949535916934,0.249386210432,0.0228491441332,1.04529740174
0.949535916934,0.249386210432,0.100103128368,0.964965538135
0.949535916934,0.249386210432,0.177357112602,0.884633674533
0.949535916934,0.249386210432,0.254611096836,0.80430181093
0.949535916934,0.249386210432,0.331865081071,0.723969947327
0.949535916934,0.249386210432,0.409119065305,0.643638083724
0.949535916934,0.249386210432,0.486373049539,0.563306220121
0.949535916934,0.249386210432,0.563627033774,0.482974356518
0.949535916934,0.249386210432,0.640881018008,0.402642492915
0.949535916934,0.249386210432,0.718135002243,0.322310629312
0.949535916934,0.249386210432,0.795388986477,0.241978765709
0.949535916934,0.249386210432,0.872642970711,0.161646902106
0.949535916934,0.249386210432,0.949896954946,0.0813150385035
0.949535916934,0.249386210432,1.02715093918,0.000983174900635
0.949535916934,0.349824566839,-0.0544048401011,1.04540759634
0.949535916934,0.349824566839,0.0228491441332,0.97653597117
0.949535916934,0.349824566839,0.100103128368,0.907664345995
0.949535916934,0.349824566839,0.177357112602,0.83879272082
0.949535916934,0.349824566839,0.254611096836,0.769921095645
0.949535916934,0.349824566839,0.331865081071,0.701049470471
0.949535916934,0.349824566839,0.409119065305,0.632177845296
0.949535916934,0.349824566839,0.486373049539,0.563306220121
0.949535916934,0.349824566839,0.563627033774,0.494434594946
0.949535916934,0.349824566839,0.640881018008,0.425562969771
0.949535916934,0.349824566839,0.718135002243,0.356691344597
0.949535916934,0.349824566839,0.795388986477,0.287819719422
0.949535916934,0.349824566839,0.872642970711,0.218948094247
0.949535916934,0.349824566839,0.949896954946,0.150076469072
0.949535916934,0.349824566839,1.02715093918,0.0812048438972
0.949535916934,0.450262923246,-0.0544048401011,0.981203845872
0.949535916934,0.450262923246,0.0228491441332,0.921504185054
0.949535916934,0.450262923246,0.100103128368,0.861804524236
0.949535916934,0.450262923246,0.177357112602,0.802104863418
0.949535916934,0.450262923246,0.254611096836,0.7424052026
0.949535916934,0.450262923246,0.331865081071,0.682705541757
0.949535916934,0.450262923246,0.409119065305,0.623005880939
0.949535916934,0.450262923246,0.486373049539,0.563306220121
0.949535916934,0.450262923246,0.563627033774,0.503606559303
0.949535916934,0.450262923246,0.640881018008,0.443906898485
0.949535916934,0.450262923246,0.718135002243,0.384207237642
0.949535916934,0.450262923246,0.795388986477,0.324507576824
0.949535916934,0.450262923246,0.872642970711,0.264807916006
0.949535916934,0.450262923246,0.949896954946,0.205108255188
0.949535916934,0.450262923246,1.02715093918,0.14540859437
0.949535916934,0.550701279653,-0.0544048401011,0.929020999801
0.949535916934,0.550701279653,0.0228491441332,0.876776031269
0.949535916934,0.550701279653,0.100103128368,0.824531062736
0.949535916934,0.550701279653,0.177357112602,0.772286094228
0.949535916934,0.550701279653,0.254611096836,0.720041125695
0.949535916934,0.550701279653,0.331865081071,0.667796157162
0.949535916934,0.550701279653,0.409119065305,0.615551188654
0.949535916934,0.550701279653,0.486373049539,0.563306220121
0.949535916934,0.550701279653,0.563627033774,0.511061251588
0.949535916934,0.550701279653,0.640881018008,0.45881628308
0.949535916934,0.550701279653,0.718135002243,0.406571314547
0.949535916934,0.550701279653,0.795388986477,0.354326346014
0.949535916934,0.550701279653,0.872642970711,0.302081377506
0.949535916934,0.550701279653,0.949896954946,0.249836408973
0.949535916934,0.550701279653,1.02715093918,0.19759144044
0.949535916934,0.651139636059,-0.0544048401011,0.886035240573
0.949535916934,0.651139636059,0.0228491441332,0.839931094798
0.949535916934,0.651139636059,0.100103128368,0.793826948997
0.949535916934,0.651139636059,0.177357112602,0.747722803222
