1.03805000322,0.456814651327,0.370830560673,0.198190621146,0.964820054818,0.0861464297029
0.0130226862659,1.03880059531,0.0315113335979,0.0541720422447,0.631206743632,0.0155890335739
0.0381783761376,0.744412711381,0.209214727281,0.129521158485,0.500842138834,0.141230862803
0.0646944873349,0.271016085052,0.788991258533,0.896543294746,0.41407254674,0.137033353906
0.279419051024,0.569801655586,0.622588941717,0.228739140514,0.187918708046,0.338700112509
0.266504575988,0.263228745458,0.720846107167,0.662957627831,0.807650548218,0.275801631571
0.039198219311,0.704686045913,0.466747488695,0.647970577803,0.310445306168,0.253642484317
0.534650979288,0.532275858625,0.923114298544,0.748621244444,0.86960632588,0.185439600163
0.366145314708,1.01537791596,0.936366598276,0.600463567371,0.418687185416,0.130110280649
0.117820429585,0.027645020579,0.0045674644541,0.171595448657,0.391048472299,0.0638006955385
0.619247730042,0.252943579832,0.910281782397,0.668593522477,0.598668194815,0.268805142204
0.257828507116,0.622311455965,0.556446769518,-0.031322325929,0.178064861073,0.157101994039
0.411936769659,0.132387997379,0.717200129705,0.631890380902,0.435727877675,0.367776242344
0.296550945496,0.737628276806,0.631344803148,0.251964395408,0.817108121293,0.278982722504
0.933658657884,-0.00391407797667,0.870877627356,1.02474194284,0.0664390805512,0.00165827952576
0.477499034322,0.202993937045,0.831536563059,0.714961117196,0.950682794004,0.151258975757
0.795552683022,0.125661426079,0.656339111734,0.948416316981,0.218850324152,0.116789566191
1.0209708765,0.0671945172265,0.397745067872,0.841229383136,0.381629249337,0.0927703374068
0.973222454197,0.359718434325,0.000393121468483,0.814551037585,0.0696604939204,0.0477018615663
0.322963361331,0.961224218243,0.318495388413,0.777210359548,0.525361743492,0.210546729296
0.396634887754,0.129640533718,0.150736973581,0.949885792085,0.451202629132,0.147225728783
0.766939919202,0.450650085719,0.346265206324,-0.0311587491009,0.553342974476,0.199965285099
0.820796604669,0.597026954957,0.513050573286,0.202766519904,0.597050587885,0.359542839556
0.37827962415,0.169847693138,0.116533662621,0.746852001823,0.200818203063,0.18042461489
0.852281436296,0.658864936076,0.491761523774,0.164306586426,0.0922727043011,0.169534893488
0.487745346087,0.724886965549,0.409891087359,-0.0145441335336,0.428166071987,0.241431457077
0.603439644397,-0.0486759668563,0.919064450318,0.795615907284,0.153480196175,0.0664407892376
0.237423936999,0.572999186771,0.94094451684,0.248953864466,0.214905394335,0.179105896294
0.66499631932,0.916069543891,0.379020109167,0.521441684219,0.183011615824,0.243640660797
0.546202255406,0.346959978671,0.460620885073,0.519847107659,1.03809243993,0.23932987095
0.00729505695918,0.731605906895,0.61182173216,0.466401611674,0.822590552411,0.174718746013
0.324280148605,1.04881512578,0.261246332193,0.611617428515,0.0789105123245,0.102252345383
0.247413852636,0.460532615631,-0.0108388456992,0.231008045097,0.498178556713,0.196888643117
0.563337420558,0.861954170707,0.479274060227,0.515880767614,0.449568972667,0.485459829426
0.0998217492639,0.232353244405,0.969185684354,0.143697712997,0.711334320015,0.0881667508461
0.480961502523,0.475404451976,0.366703978775,0.684870548765,1.02602625704,0.227544753524
0.100376905797,-0.0199518886773,0.783144664829,0.357645222909,0.855259681412,0.0786553584004
0.689839157474,0.494125860306,1.04158205291,1.01557073992,0.0928142474971,0.0471480875835
1.03970723195,0.984896985234,0.971352082705,0.95527042507,0.151668023137,-0.00495850286393
0.513373169867,0.236601272993,0.770152921451,0.0293316146632,0.14589299728,0.142705032121
0.127011180361,0.747603041803,-0.0270691455425,0.90595156108,0.411515766031,0.0800450523652
0.246814895615,0.450554460177,0.691060318926,0.699022850933,0.465938261503,0.484730008643
0.384060125244,0.0387488932776,0.128406640111,0.731789493906,0.571034975822,0.177096610031
0.885665587493,-0.00132083626874,0.876016524064,0.499167394006,0.85391125895,0.0708619149332
0.762360265838,0.55596271936,0.595904765326,0.505429126561,0.0648048447207,0.289547230991
0.0917164333871,0.981978702739,0.472247413485,0.771984699435,0.113895890031,0.087090498851
0.115146601689,0.0978084695132,0.763732259294,0.533194190273,0.295057471834,0.177683112395
0.629095708699,1.0033521812,-0.0189577021135,0.958278480814,0.762790169467,0.0357480777515
0.0916513951648,0.454986762268,0.455991225323,0.493941265101,0.687833049832,0.380580494953
0.425665421723,0.502197662061,0.0956339736401,0.312170989547,0.113402261124,0.229079890646
0.141251777237,0.986687897841,0.236455396262,0.140265782612,0.747248587916,0.0872321900867
0.68356247325,0.0334503255525,0.311593712674,0.298750983909,0.417701394754,0.241048771953
0.677284701602,0.836123641319,0.770269215547,1.04960672848,0.478289019651,0.114672199379
0.866190176582,0.425916430593,0.804517063711,0.293040774888,0.693168764614,0.24026948101
0.0808225039312,0.840390728827,0.0552834789566,0.914027349141,0.381542624374,0.0727431087566
0.32666365486,0.330739287571,0.763452065699,0.174105191251,0.984680621853,0.145647463579
0.164681483794,0.686817726545,0.0216121478811,0.458919986832,0.577954700989,0.201566591917
0.680236924084,0.650812722619,0.963617515952,0.678043681034,0.0322035472561,0.11955566679
0.399359585064,0.434274583884,0.769286175164,1.00227065945,0.183953327635,0.159002741008
0.939491793003,0.0100234108654,0.124244320369,0.28105505121,0.226473691668,0.069523525136
0.0925479820151,0.558349799254,0.382803956373,0.323782771344,1.03003315624,0.135260438967
0.620940711083,0.532677971118,0.17687219759,0.236915031893,0.149707778147,0.261112407105
0.37470293508,0.180810607843,0.386718731544,0.0639664247242,0.24987018254,0.209177816202
0.874669493646,0.395882445583,0.305930833164,0.508157484975,0.329680190869,0.356139979179
0.918572851688,0.63764597916,0.385342778961,0.0971448544368,0.712791675123,0.172698882383
0.948510127377,0.692365603359,0.263174901751,0.632121935176,0.6568390581,0.22003625997
0.963865478441,0.795779291292,0.695329101206,0.347309497011,0.860860290372,0.126016272501
0.939672650756,0.517805726439,0.0977002082776,1.02766902594,0.074216919879,0.0383706168243
0.600456276346,0.991722337739,0.24749423091,0.646521754457,0.452230611365,0.221220792859
0.424739588276,0.312578986151,0.394568121654,0.383234202438,0.467577094245,0.763337286672
0.470101089428,0.607398039138,0.414337421457,0.677247296519,0.450218047757,0.774633404591
0.457172807062,0.344978996299,0.0387076691876,0.572065675761,0.132672882612,0.20908088846
0.776809944674,0.853228903178,0.92220067831,0.530620868992,0.779648352009,0.14039814561
0.568060325846,0.0877523240305,0.199044559978,-0.0100105228847,0.9571286001,0.0592357670862
0.265487510807,1.04469163675,0.237932333702,0.19227623627,0.98615018612,0.0517778604904
0.853657661354,-0.0410963758259,0.997258728518,-0.00260511416717,-0.0225365869412,-0.0132514298357
0.302676355874,0.920572736668,0.481741425145,0.844211164721,0.415487764169,0.219078305246
0.195285149305,0.591538973011,0.631670278966,0.629613684155,0.842106518181,0.303061992531
0.457625669931,0.469246428333,-0.04046848889,0.23342404063,0.491687087005,0.217736949289
0.914247780398,0.0456144919313,0.486622716402,0.310319893275,0.61560723567,0.169055168074
0.295151788249,1.02042481815,0.148249571737,0.0309702024329,-0.0427790643956,0.0181150126129
0.991355406167,0.267664956455,0.893074122163,0.10747392995,0.960077662381,0.0364008210843
0.388623098892,0.0010429304729,0.903201105605,0.0364718948873,0.0682506594456,0.0405046803836
0.623330277203,0.697469399105,0.10290636865,0.692101716122,0.342391294963,0.287465964722
0.971600574179,0.685161325815,0.58696961121,0.294201828953,0.80172775688,0.177064468623
0.00697406445452,0.815967984118,0.986907485605,-0.0061824069329,1.03734819082,-0.00793208904049
0.0809431871294,0.666393364168,0.0491529875758,0.802678360263,0.14765331908,0.0908863524337
0.853880612478,0.583799093144,0.136486726066,0.0794514330394,0.181938175705,0.118689605345
0.664060923555,0.322225077316,0.875489640007,0.517466917976,0.742648046946,0.291195689365
0.208946465148,0.934144235723,0.929648460778,1.00800624232,0.995973829025,0.0100526099801
1.00768045223,0.265863237356,0.719202045676,0.615285429682,0.82070105595,0.135346299108
0.154414376207,0.534780491552,0.0541106967498,0.919193418501,0.610864347232,0.130681771568
0.536529885083,0.754618733026,0.612291922675,-0.00682335667738,0.93858641854,0.117922089818
0.399437274318,0.405088448317,0.188243490543,0.20863791185,0.614956322455,0.376724876151
0.957946928271,0.200304974882,0.856765649338,0.733894399361,0.586037186426,0.130595254931
0.31070750183,0.535705827743,0.0195633226628,0.732038362664,0.366734302235,0.233976497721
0.621359729104,0.759305346176,0.729316410883,0.938076421699,0.924960265576,0.118801939973
0.514982525857,0.514218923234,0.696578556593,0.268282814879,0.534698362557,0.620208013257
0.0111315902662,0.996055557152,0.479254337538,0.53599191515,0.112476481305,0.0842700267799
0.0722917247518,0.833697771504,0.602602780815,0.426651239863,0.014427650428,0.116734803944
0.560183966531,0.615723150981,0.231892441085,0.972506428859,0.567569775979,0.239106392293
0.322599712559,0.437188188594,0.770850747401,0.854238681246,0.939907458421,0.160519071093
0.476002389882,0.0475196283864,1.01210487291,0.766716583504,0.138425051144,0.0731603583414
0.985620859242,0.551967227925,0.986174384476,0.887300518813,0.322705247622,0.0707782303956
0.447433632386,0.129142303683,0.547864102358,0.288030758123,0.6726846277,0.365350652495
0.747749964462,1.03867856821,0.879590178386,0.633960186329,0.909197845163,0.0625037464465
0.928185450971,0.857247473036,0.364942593225,0.176758726527,0.509543519062,0.161427897382
0.513648991378,0.548482348488,0.473481134156,1.03098937914,0.828079256256,0.179665335448
0.669071353009,0.991721930238,0.231933979555,0.573517864781,0.721379333428,0.179612887724
0.259816600457,0.630467875464,0.859244638113,0.620668736435,0.686197158869,0.299059165247
0.634632768697,0.763688467598,0.557877979254,0.314958297694,0.111202741804,0.285344411412
0.649105230734,0.0861008601603,0.852606566142,0.174445665938,0.702922086204,0.148460319907
0.646809357898,0.782924129047,0.0934941305028,0.279229095439,-0.0268310720268,0.100271703508
0.00195035663806,0.108327785955,0.812731875636,0.461893699383,0.867286777217,0.0840562845232
0.667394660914,0.667906525812,0.519449795626,0.602406913494,0.834489590337,0.393910820629
0.933352996975,0.0249404374602,0.383784436648,0.148581085756,0.525328359328,0.114091887994
0.38621617088,0.550767025546,0.148540264585,1.02358563264,0.0556342320531,0.0922707469265
0.480180322247,0.627238314198,0.294913690777,0.571733675315,0.866331468839,0.376059624577
0.249275482109,0.0584064590913,0.865707974121,0.80450078742,0.204272341486,0.105450520534
0.0176134088499,0.537897082608,0.774371885421,0.592687958437,0.576875074728,0.239411499236
0.435611565696,0.418176904245,0.290180544133,0.862997373527,0.279379797378,0.335864358541
0.0771362654013,-0.0178273157033,-0.0105821860629,0.414699454605,0.860877094558,0.0370727971544
0.109731223441,0.546066464958,0.280648956185,0.622558554899,0.349901761459,0.338224867695
0.0797304623021,1.01825350567,0.489444314965,0.0600580663277,0.917810739569,0.0391873788418
0.394595799981,0.743880232114,0.502396849042,0.407001603161,0.510767774758,0.670867618891
0.787289731536,0.373189529734,0.600838493693,0.5787079408,0.188695123793,0.361889629978
0.496455205879,0.867741259995,0.588825166794,0.0760837478921,0.628403788865,0.224560565812
0.577559171959,0.859945798027,1.03446373971,0.323451363608,0.617063195196,0.140471036885
1.00077349773,0.0599323184226,0.834641149986,0.140409940863,-0.0282823946279,0.0144354041961
1.00435243042,0.428208088403,0.666763661805,0.219159904875,0.921389616568,0.109128725374
0.481349616073,0.300129102973,0.751968502108,0.527316879062,0.491719498183,0.585757557358
0.900658558642,0.00211980690082,0.218593914499,-0.00786446289605,0.214490514239,0.0403684370639
0.0976577717626,0.405380164137,0.818576405627,0.26680347073,1.00882477835,0.0982670306739
0.82467258388,0.269619408773,0.912832994483,0.85001090481,0.17167053788,0.104711137389
0.330267631923,0.458702364186,0.936996573878,0.0857361997167,0.430979511276,0.188109742864
-0.0165037726881,0.721069639969,0.367742066492,0.204093478548,0.252036958908,0.147990364392
0.665599850339,0.129683123482,0.0276356060052,0.179896893723,0.166019842065,0.100797345303
-0.0430253559689,0.28442052707,-0.0299292493252,0.610018241712,0.614091515509,0.0847727941961
0.492483926418,0.0185481710084,0.0142204807458,0.218861703089,1.0432275079,0.036129258867
0.219032376956,0.721312195109,0.894657297208,0.34210923304,0.983292752595,0.110480163863
-0.0187536089209,0.0308699047108,0.986543505234,0.164651937019,0.553286002753,0.0364267631555
0.0275378783805,0.593396688001,0.750780919205,0.85372195117,0.770409140711,0.131619327385
1.04187773957,0.110825772811,0.922536321227,0.979565707669,0.567665603588,0.0273892506293
0.318641942034,0.541703672914,0.419825340954,0.412844961076,0.752029577957,0.569918394529
0.330145393283,0.0246243826877,0.54859412446,0.0487671200016,0.0654108060749,0.085827722408
0.975841797034,0.587323057018,0.709840579929,-0.0155428627607,0.546857597038,0.110881612094
0.336642497692,0.839606721004,0.989446454217,0.618982462229,0.536398186836,0.177846546375
0.801542629007,0.713778208704,0.741824434946,0.237312904123,0.45860294247,0.286375961663
0.654324753458,0.659626189427,0.393181735531,1.03385082235,1.0407574135,0.0758164262009
0.942162297277,0.308413929153,0.138240979168,0.078077185495,0.581372195223,0.115228019117
0.534927235404,0.529273928771,0.476131823107,0.0379316849997,0.130817186554,0.226315657552
0.114210518144,-0.0142022166978,0.274081659191,0.245612390109,0.185945212589,0.0941636515013
0.267442965389,0.192844615995,0.360113831784,-0.00380931980061,0.699572411581,0.158434506528
0.440834328775,0.992750514869,0.826269587993,0.271212884156,0.873783866629,0.107978343234
0.213336508456,0.571751435025,0.750475528911,0.429416687652,0.330757914406,0.413929164278
0.652681747047,0.738654849681,0.719401702505,0.474393039069,0.610257539622,0.466784224317
0.346732882131,0.0596242035902,0.104195874117,0.538524830843,0.0234330221412,0.101111672688
0.865507348291,0.38436174723,0.266728136176,0.509592318239,0.210294152941,0.278548863967
0.142724520143,0.327209459036,-0.040029037735,0.431711109843,0.870479414609,0.101543121779
0.480694167849,0.203056263049,-0.030052686612,0.0251659932618,0.445509430087,0.102442939763
0.143959413334,0.763645707633,0.0416896225718,0.518397510453,-0.0431037528825,0.069211204758
0.998169225575,-0.00525479485715,0.639929443666,0.634371228624,0.541828493003,0.112216414288
0.0529500985566,0.526875594804,0.0362715901584,0.721841537883,-0.00153956628493,0.0657349420071
0.18824493013,0.375260614559,0.593257961666,0.1821717399,0.966002339348,0.163285768384
0.401817905184,0.368206790129,0.827581641365,0.569498865956,0.770238157741,0.352437417917
0.69514603654,0.245734084445,0.865985211457,-0.0172948937717,0.764525695355,0.102197119662
0.347071479226,0.443283420313,0.192543085521,0.181738389482,0.513284641377,0.367805591695
0.978732045755,-0.0263024432738,0.208384717602,0.245762499309,0.86782523594,0.0445927719577
0.250348528741,0.233515081851,0.925708985121,0.118311244956,0.980163711626,0.067195556654
0.174723528476,0.41811054487,0.485334291279,0.91296478522,1.00563994744,0.112820969742
-0.0427578179288,0.852967369012,0.979026653656,-0.0387574755681,0.857696983404,-0.000650316651717
0.339566468042,0.761326907542,0.0772099274491,0.87671040628,0.527207975201,0.174516547597
0.433188491421,1.01585383769,0.471525589695,0.8968554565,0.01652844069,0.0733626388516
0.691788037286,0.65247738689,0.418784368197,0.433106271774,0.123250405778,0.365544114159
