0.71864891518,0.852253132196,0.795403697086,0.473409769492
0.71864891518,0.852253132196,0.872606214221,0.457661738232
0.71864891518,0.852253132196,0.949808731356,0.441913706972
0.71864891518,0.852253132196,1.02701124849,0.426165675734
0.71864891518,0.952566458333,-0.0538239913987,0.635621739029
0.71864891518,0.952566458333,0.0233785257362,0.621447475536
0.71864891518,0.952566458333,0.100581042871,0.607273212021
0.71864891518,0.952566458333,0.177783560006,0.593098948528
0.71864891518,0.952566458333,0.254986077141,0.578924685012
0.71864891518,0.952566458333,0.332188594276,0.56475042152
0.71864891518,0.952566458333,0.409391111411,0.550576158004
0.71864891518,0.952566458333,0.486593628546,0.536401894511
0.71864891518,0.952566458333,0.563796145681,0.522227631019
0.71864891518,0.952566458333,0.640998662816,0.508053367503
0.71864891518,0.952566458333,0.718201179951,0.49387910401
0.71864891518,0.952566458333,0.795403697086,0.479704840495
0.71864891518,0.952566458333,0.872606214221,0.465530577002
0.71864891518,0.952566458333,0.949808731356,0.451356313486
0.71864891518,0.952566458333,1.02701124849,0.437182049994
0.71864891518,1.05287978447,-0.0538239913987,0.626177851399
0.71864891518,1.05287978447,0.0233785257362,0.613352714691
0.71864891518,1.05287978447,0.100581042871,0.600527578005
0.71864891518,1.05287978447,0.177783560006,0.587702441298
0.71864891518,1.05287978447,0.254986077141,0.574877304612
0.71864891518,1.05287978447,0.332188594276,0.562052167904
0.71864891518,1.05287978447,0.409391111411,0.549227031219
0.71864891518,1.05287978447,0.486593628546,0.536401894511
0.71864891518,1.05287978447,0.563796145681,0.523576757803
0.71864891518,1.05287978447,0.640998662816,0.510751621118
0.71864891518,1.05287978447,0.718201179951,0.49792648441
0.71864891518,1.05287978447,0.795403697086,0.485101347725
0.71864891518,1.05287978447,0.872606214221,0.472276211017
0.71864891518,1.05287978447,0.949808731356,0.459451074332
0.71864891518,1.05287978447,1.02701124849,0.446625937624
0.795703993126,-0.0505668030299,-0.0538239913987,1.10374544156
0.795703993126,-0.0505668030299,0.0233785257362,1.02269636342
0.795703993126,-0.0505668030299,0.100581042871,0.941647285257
0.795703993126,-0.0505668030299,0.177783560006,0.860598207117
0.795703993126,-0.0505668030299,0.254986077141,0.779549128954
0.795703993126,-0.0505668030299,0.332188594276,0.698500050814
0.795703993126,-0.0505668030299,0.409391111411,0.617450972651
0.795703993126,-0.0505668030299,0.486593628546,0.536401894511
0.795703993126,-0.0505668030299,0.563796145681,0.455352816371
0.795703993126,-0.0505668030299,0.640998662816,0.374303738208
0.795703993126,-0.0505668030299,0.718201179951,0.293254660068
0.795703993126,-0.0505668030299,0.795403697086,0.212205581905
0.795703993126,-0.0505668030299,0.872606214221,0.131156503765
0.795703993126,-0.0505668030299,0.949808731356,0.0501074256024
0.795703993126,-0.0505668030299,1.02701124849,-0.0309416525377
0.795703993126,0.0497465231063,-0.0538239913987,1.00082597724
0.795703993126,0.0497465231063,0.0233785257362,0.934479679711
0.795703993126,0.0497465231063,0.100581042871,0.868133382178
0.795703993126,0.0497465231063,0.177783560006,0.801787084644
0.795703993126,0.0497465231063,0.254986077141,0.735440787111
0.795703993126,0.0497465231063,0.332188594276,0.669094489578
0.795703993126,0.0497465231063,0.409391111411,0.602748192045
0.795703993126,0.0497465231063,0.486593628546,0.536401894511
0.795703993126,0.0497465231063,0.563796145681,0.470055596978
0.795703993126,0.0497465231063,0.640998662816,0.403709299445
0.795703993126,0.0497465231063,0.718201179951,0.337363001912
0.795703993126,0.0497465231063,0.795403697086,0.271016704378
0.795703993126,0.0497465231063,0.872606214221,0.204670406845
0.795703993126,0.0497465231063,0.949808731356,0.138324109312
0.795703993126,0.0497465231063,1.02701124849,0.0719778117784
0.795703993126,0.150059849243,-0.0538239913987,0.923568284844
0.795703993126,0.150059849243,0.0233785257362,0.868258800505
0.795703993126,0.150059849243,0.100581042871,0.812949316188
0.795703993126,0.150059849243,0.177783560006,0.757639831848
0.795703993126,0.150059849243,0.254986077141,0.702330347508
0.795703993126,0.150059849243,0.332188594276,0.647020863168
0.795703993126,0.150059849243,0.409391111411,0.591711378851
0.795703993126,0.150059849243,0.486593628546,0.536401894511
0.795703993126,0.150059849243,0.563796145681,0.481092410172
0.795703993126,0.150059849243,0.640998662816,0.425782925855
0.795703993126,0.150059849243,0.718201179951,0.370473441515
0.795703993126,0.150059849243,0.795403697086,0.315163957175
0.795703993126,0.150059849243,0.872606214221,0.259854472835
0.795703993126,0.150059849243,0.949808731356,0.204544988518
0.795703993126,0.150059849243,1.02701124849,0.149235504178
0.795703993126,0.250373175379,-0.0538239913987,0.864099527293
0.795703993126,0.250373175379,0.0233785257362,0.817285579756
0.795703993126,0.250373175379,0.100581042871,0.770471632219
0.795703993126,0.250373175379,0.177783560006,0.723657684682
0.795703993126,0.250373175379,0.254986077141,0.676843737122
0.795703993126,0.250373175379,0.332188594276,0.630029789585
0.795703993126,0.250373175379,0.409391111411,0.583215842048
0.795703993126,0.250373175379,0.486593628546,0.536401894511
0.795703993126,0.250373175379,0.563796145681,0.489587946974
0.795703993126,0.250373175379,0.640998662816,0.442773999437
0.795703993126,0.250373175379,0.718201179951,0.395960051901
0.795703993126,0.250373175379,0.795403697086,0.349146104341
0.795703993126,0.250373175379,0.872606214221,0.302332156804
0.795703993126,0.250373175379,0.949808731356,0.255518209267
0.795703993126,0.250373175379,1.02701124849,0.20870426173
0.795703993126,0.350686501515,-0.0538239913987,0.817349796408
0.795703993126,0.350686501515,0.0233785257362,0.777214381858
0.795703993126,0.350686501515,0.100581042871,0.737078967308
0.795703993126,0.350686501515,0.177783560006,0.696943552735
0.795703993126,0.350686501515,0.254986077141,0.656808138185
0.795703993126,0.350686501515,0.332188594276,0.616672723634
0.795703993126,0.350686501515,0.409391111411,0.576537309061
0.795703993126,0.350686501515,0.486593628546,0.536401894511
0.795703993126,0.350686501515,0.563796145681,0.496266479961
0.795703993126,0.350686501515,0.640998662816,0.456131065388
0.795703993126,0.350686501515,0.718201179951,0.415995650838
0.795703993126,0.350686501515,0.795403697086,0.375860236288
0.795703993126,0.350686501515,0.872606214221,0.335724821715
0.795703993126,0.350686501515,0.949808731356,0.295589407165
0.795703993126,0.350686501515,1.02701124849,0.255453992615
0.795703993126,0.450999827651,-0.0538239913987,0.779934618045
0.795703993126,0.450999827651,0.0233785257362,0.745144228972
0.795703993126,0.450999827651,0.100581042871,0.710353839899
0.795703993126,0.450999827651,0.177783560006,0.675563450803
0.795703993126,0.450999827651,0.254986077141,0.64077306173
0.795703993126,0.450999827651,0.332188594276,0.605982672657
0.795703993126,0.450999827651,0.409391111411,0.571192283584
0.795703993126,0.450999827651,0.486593628546,0.536401894511
0.795703993126,0.450999827651,0.563796145681,0.501611505438
0.795703993126,0.450999827651,0.640998662816,0.466821116365
0.795703993126,0.450999827651,0.718201179951,0.432030727293
0.795703993126,0.450999827651,0.795403697086,0.39724033822
0.795703993126,0.450999827651,0.872606214221,0.362449949124
0.795703993126,0.450999827651,0.949808731356,0.327659560051
0.795703993126,0.450999827651,1.02701124849,0.292869170978
0.795703993126,0.551313153788,-0.0538239913987,0.749524704594
0.795703993126,0.551313153788,0.0233785257362,0.719078588862
0.795703993126,0.551313153788,0.100581042871,0.688632473152
0.795703993126,0.551313153788,0.177783560006,0.658186357419
0.795703993126,0.551313153788,0.254986077141,0.627740241686
0.795703993126,0.551313153788,0.332188594276,0.597294125954
0.795703993126,0.551313153788,0.409391111411,0.566848010244
0.795703993126,0.551313153788,0.486593628546,0.536401894511
0.795703993126,0.551313153788,0.563796145681,0.505955778779
0.795703993126,0.551313153788,0.640998662816,0.475509663069
0.795703993126,0.551313153788,0.718201179951,0.445063547336
0.795703993126,0.551313153788,0.795403697086,0.414617431604
0.795703993126,0.551313153788,0.872606214221,0.384171315871
0.795703993126,0.551313153788,0.949808731356,0.353725200161
0.795703993126,0.551313153788,1.02701124849,0.323279084429
0.795703993126,0.651626479924,-0.0538239913987,0.724474456945
0.795703993126,0.651626479924,0.0233785257362,0.697606948032
0.795703993126,0.651626479924,0.100581042871,0.670739439097
0.795703993126,0.651626479924,0.177783560006,0.643871930185
0.795703993126,0.651626479924,0.254986077141,0.617004421272
0.795703993126,0.651626479924,0.332188594276,0.590136912359
0.795703993126,0.651626479924,0.409391111411,0.563269403424
0.795703993126,0.651626479924,0.486593628546,0.536401894511
0.795703993126,0.651626479924,0.563796145681,0.509534385599
0.795703993126,0.651626479924,0.640998662816,0.482666876663
0.795703993126,0.651626479924,0.718201179951,0.455799367751
0.795703993126,0.651626479924,0.795403697086,0.428931858838
0.795703993126,0.651626479924,0.872606214221,0.402064349926
0.795703993126,0.651626479924,0.949808731356,0.37519684099
0.795703993126,0.651626479924,1.02701124849,0.348329332078
0.795703993126,0.75193980606,-0.0538239913987,0.703594564309
0.795703993126,0.75193980606,0.0233785257362,0.679709897179
0.795703993126,0.75193980606,0.100581042871,0.655825230071
0.795703993126,0.75193980606,0.177783560006,0.631940562964
0.795703993126,0.75193980606,0.254986077141,0.608055895856
0.795703993126,0.75193980606,0.332188594276,0.584171228726
0.795703993126,0.75193980606,0.409391111411,0.560286561619
0.795703993126,0.75193980606,0.486593628546,0.536401894511
0.795703993126,0.75193980606,0.563796145681,0.512517227404
0.795703993126,0.75193980606,0.640998662816,0.488632560296
0.795703993126,0.75193980606,0.718201179951,0.464747893166
0.795703993126,0.75193980606,0.795403697086,0.440863226059
0.795703993126,0.75193980606,0.872606214221,0.416978558951
0.795703993126,0.75193980606,0.949808731356,0.393093891844
0.795703993126,0.75193980606,1.02701124849,0.369209224714
0.795703993126,0.852253132196,-0.0538239913987,0.686008191429
0.795703993126,0.852253132196,0.0233785257362,0.664635863304
0.795703993126,0.852253132196,0.100581042871,0.643263535179
0.795703993126,0.852253132196,0.177783560006,0.621891207032
0.795703993126,0.852253132196,0.254986077141,0.600518878908
0.795703993126,0.852253132196,0.332188594276,0.579146550783
0.795703993126,0.852253132196,0.409391111411,0.557774222636
0.795703993126,0.852253132196,0.486593628546,0.536401894511
0.795703993126,0.852253132196,0.563796145681,0.515029566387
0.795703993126,0.852253132196,0.640998662816,0.49365723824
0.795703993126,0.852253132196,0.718201179951,0.472284910115
0.795703993126,0.852253132196,0.795403697086,0.45091258199
0.795703993126,0.852253132196,0.872606214221,0.429540253843
0.795703993126,0.852253132196,0.949808731356,0.408167925719
0.795703993126,0.852253132196,1.02701124849,0.386795597594
0.795703993126,0.952566458333,-0.0538239913987,0.671057397784
0.795703993126,0.952566458333,0.0233785257362,0.651820897329
0.795703993126,0.952566458333,0.100581042871,0.632584396852
0.795703993126,0.952566458333,0.177783560006,0.613347896375
0.795703993126,0.952566458333,0.254986077141,0.59411139592
0.795703993126,0.952566458333,0.332188594276,0.574874895443
0.795703993126,0.952566458333,0.409391111411,0.555638394989
0.795703993126,0.952566458333,0.486593628546,0.536401894511
0.795703993126,0.952566458333,0.563796145681,0.517165394034
0.795703993126,0.952566458333,0.640998662816,0.49792889358
0.795703993126,0.952566458333,0.718201179951,0.478692393102
0.795703993126,0.952566458333,0.795403697086,0.459455892648
0.795703993126,0.952566458333,0.872606214221,0.440219392171
0.795703993126,0.952566458333,0.949808731356,0.420982891693
0.795703993126,0.952566458333,1.02701124849,0.401746391239
0.795703993126,1.05287978447,-0.0538239913987,0.658240693146
0.795703993126,1.05287978447,0.0233785257362,0.640835150487
0.795703993126,1.05287978447,0.100581042871,0.623429607805
0.795703993126,1.05287978447,0.177783560006,0.606024065146
0.795703993126,1.05287978447,0.254986077141,0.588618522488
0.795703993126,1.05287978447,0.332188594276,0.571212979829
0.795703993126,1.05287978447,0.409391111411,0.55380743717
0.795703993126,1.05287978447,0.486593628546,0.536401894511
0.795703993126,1.05287978447,0.563796145681,0.518996351853
0.795703993126,1.05287978447,0.640998662816,0.501590809194
0.795703993126,1.05287978447,0.718201179951,0.484185266535
0.795703993126,1.05287978447,0.795403697086,0.466779723876
0.795703993126,1.05287978447,0.872606214221,0.449374181217
0.795703993126,1.05287978447,0.949808731356,0.431968638536
0.795703993126,1.05287978447,1.02701124849,0.414563095877
0.872759071072,-0.0505668030299,-0.0538239913987,1.25847549985
0.872759071072,-0.0505668030299,0.0233785257362,1.15532212767
0.872759071072,-0.0505668030299,0.100581042871,1.05216875547
0.872759071072,-0.0505668030299,0.177783560006,0.949015383293
0.872759071072,-0.0505668030299,0.254986077141,0.845862011092
0.872759071072,-0.0505668030299,0.332188594276,0.742708638891
0.872759071072,-0.0505668030299,0.409391111411,0.639555266712
0.872759071072,-0.0505668030299,0.486593628546,0.536401894511
0.872759071072,-0.0505668030299,0.563796145681,0.43324852231
0.872759071072,-0.0505668030299,0.640998662816,0.330095150132
0.872759071072,-0.0505668030299,0.718201179951,0.226941777931
0.872759071072,-0.0505668030299,0.795403697086,0.12378840573
0.872759071072,-0.0505668030299,0.872606214221,0.0206350335515
0.872759071072,-0.0505668030299,0.949808731356,-0.0825183386496
0.872759071072,-0.0505668030299,1.02701124849,-0.185671710828
0.872759071072,0.0497465231063,-0.0538239913987,1.12748709073
0.872759071072,0.0497465231063,0.0233785257362,1.04304634841
0.872759071072,0.0497465231063,0.100581042871,0.958605606099
0.872759071072,0.0497465231063,0.177783560006,0.874164863786
0.872759071072,0.0497465231063,0.254986077141,0.78972412145
0.872759071072,0.0497465231063,0.332188594276,0.705283379137
0.872759071072,0.0497465231063,0.409391111411,0.620842636824
0.872759071072,0.0497465231063,0.486593628546,0.536401894511
0.872759071072,0.0497465231063,0.563796145681,0.451961152198
0.872759071072,0.0497465231063,0.640998662816,0.367520409885
0.872759071072,0.0497465231063,0.718201179951,0.283079667572
0.872759071072,0.0497465231063,0.795403697086,0.198638925237
0.872759071072,0.0497465231063,0.872606214221,0.114198182924
0.872759071072,0.0497465231063,0.949808731356,0.0297574406106
0.872759071072,0.0497465231063,1.02701124849,-0.0546833017025
0.872759071072,0.150059849243,-0.0538239913987,1.02915911858
0.872759071072,0.150059849243,0.0233785257362,0.958765229414
0.872759071072,0.150059849243,0.100581042871,0.888371340275
0.872759071072,0.150059849243,0.177783560006,0.817977451113
0.872759071072,0.150059849243,0.254986077141,0.747583561974
0.872759071072,0.150059849243,0.332188594276,0.677189672812
0.872759071072,0.150059849243,0.409391111411,0.606795783673
0.872759071072,0.150059849243,0.486593628546,0.536401894511
0.872759071072,0.150059849243,0.563796145681,0.46600800535
0.872759071072,0.150059849243,0.640998662816,0.395614116211
0.872759071072,0.150059849243,0.718201179951,0.325220227049
0.872759071072,0.150059849243,0.795403697086,0.25482633791
0.872759071072,0.150059849243,0.872606214221,0.184432448748
0.872759071072,0.150059849243,0.949808731356,0.114038559609
0.872759071072,0.150059849243,1.02701124849,0.043644670447
0.872759071072,0.250373175379,-0.0538239913987,0.953471608954
0.872759071072,0.250373175379,0.0233785257362,0.89389022118
0.872759071072,0.250373175379,0.100581042871,0.834308833405
0.872759071072,0.250373175379,0.177783560006,0.774727445631
0.872759071072,0.250373175379,0.254986077141,0.715146057857
0.872759071072,0.250373175379,0.332188594276,0.65556467006
0.872759071072,0.250373175379,0.409391111411,0.595983282286
0.872759071072,0.250373175379,0.486593628546,0.536401894511
0.872759071072,0.250373175379,0.563796145681,0.476820506737
0.872759071072,0.250373175379,0.640998662816,0.417239118963
0.872759071072,0.250373175379,0.718201179951,0.357657731166
0.872759071072,0.250373175379,0.795403697086,0.298076343391
0.872759071072,0.250373175379,0.872606214221,0.238494955617
0.872759071072,0.250373175379,0.949808731356,0.178913567843
0.872759071072,0.250373175379,1.02701124849,0.119332180069
0.872759071072,0.350686501515,-0.0538239913987,0.893971951473
0.872759071072,0.350686501515,0.0233785257362,0.84289051477
0.872759071072,0.350686501515,0.100581042871,0.791809078068
0.872759071072,0.350686501515,0.177783560006,0.740727641343
0.872759071072,0.350686501515,0.254986077141,0.689646204641
0.872759071072,0.350686501515,0.332188594276,0.638564767939
0.872759071072,0.350686501515,0.409391111411,0.587483331214
0.872759071072,0.350686501515,0.486593628546,0.536401894511
0.872759071072,0.350686501515,0.563796145681,0.485320457809
0.872759071072,0.350686501515,0.640998662816,0.434239021084
0.872759071072,0.350686501515,0.718201179951,0.383157584382
0.872759071072,0.350686501515,0.795403697086,0.33207614768
0.872759071072,0.350686501515,0.872606214221,0.280994710955
0.872759071072,0.350686501515,0.949808731356,0.229913274252
0.872759071072,0.350686501515,1.02701124849,0.17883183755
0.872759071072,0.450999827651,-0.0538239913987,0.846352633547
0.872759071072,0.450999827651,0.0233785257362,0.802073956546
0.872759071072,0.450999827651,0.100581042871,0.757795279544
0.872759071072,0.450999827651,0.177783560006,0.713516602542
0.872759071072,0.450999827651,0.254986077141,0.669237925517
0.872759071072,0.450999827651,0.332188594276,0.624959248515
0.872759071072,0.450999827651,0.409391111411,0.580680571513
0.872759071072,0.450999827651,0.486593628546,0.536401894511
0.872759071072,0.450999827651,0.563796145681,0.492123217509
0.872759071072,0.450999827651,0.640998662816,0.447844540508
0.872759071072,0.450999827651,0.718201179951,0.403565863506
0.872759071072,0.450999827651,0.795403697086,0.359287186481
0.872759071072,0.450999827651,0.872606214221,0.315008509479
0.872759071072,0.450999827651,0.949808731356,0.270729832477
0.872759071072,0.450999827651,1.02701124849,0.226451155475
0.872759071072,0.551313153788,-0.0538239913987,0.807649107344
0.872759071072,0.551313153788,0.0233785257362,0.768899505511
0.872759071072,0.551313153788,0.100581042871,0.730149903678
0.872759071072,0.551313153788,0.177783560006,0.691400301844
0.872759071072,0.551313153788,0.254986077141,0.652650700011
0.872759071072,0.551313153788,0.332188594276,0.613901098178
0.872759071072,0.551313153788,0.409391111411,0.575151496345
0.872759071072,0.551313153788,0.486593628546,0.536401894511
0.872759071072,0.551313153788,0.563796145681,0.497652292678
0.872759071072,0.551313153788,0.640998662816,0.458902690845
0.872759071072,0.551313153788,0.718201179951,0.420153089012
0.872759071072,0.551313153788,0.795403697086,0.381403487178
0.872759071072,0.551313153788,0.872606214221,0.342653885345
0.872759071072,0.551313153788,0.949808731356,0.303904283512
0.872759071072,0.551313153788,1.02701124849,0.265154681679
0.872759071072,0.651626479924,-0.0538239913987,0.775766973979
0.872759071072,0.651626479924,0.0233785257362,0.741571962623
0.872759071072,0.651626479924,0.100581042871,0.707376951267
0.872759071072,0.651626479924,0.177783560006,0.673181939911
0.872759071072,0.651626479924,0.254986077141,0.638986928556
0.872759071072,0.651626479924,0.332188594276,0.604791917223
0.872759071072,0.651626479924,0.409391111411,0.570596905867
0.872759071072,0.651626479924,0.486593628546,0.536401894511
0.872759071072,0.651626479924,0.563796145681,0.502206883156
0.872759071072,0.651626479924,0.640998662816,0.4680118718
0.872759071072,0.651626479924,0.718201179951,0.433816860467
0.872759071072,0.651626479924,0.795403697086,0.399621849111
0.872759071072,0.651626479924,0.872606214221,0.365426837755
0.872759071072,0.651626479924,0.949808731356,0.3312318264
0.872759071072,0.651626479924,1.02701124849,0.297036815044
0.872759071072,0.75193980606,-0.0538239913987,0.749192565157
0.872759071072,0.75193980606,0.0233785257362,0.718793897925
0.872759071072,0.75193980606,0.100581042871,0.68839523067
0.872759071072,0.75193980606,0.177783560006,0.657996563438
0.872759071072,0.75193980606,0.254986077141,0.627597896207
0.872759071072,0.75193980606,0.332188594276,0.597199228975
0.872759071072,0.75193980606,0.409391111411,0.566800561743
0.872759071072,0.75193980606,0.486593628546,0.536401894511
0.872759071072,0.75193980606,0.563796145681,0.50600322728
0.872759071072,0.75193980606,0.640998662816,0.475604560048
0.872759071072,0.75193980606,0.718201179951,0.445205892816
0.872759071072,0.75193980606,0.795403697086,0.414807225584
0.872759071072,0.75193980606,0.872606214221,0.384408558352
0.872759071072,0.75193980606,0.949808731356,0.354009891098
0.872759071072,0.75193980606,1.02701124849,0.323611223866
0.872759071072,0.852253132196,-0.0538239913987,0.726809908774
0.872759071072,0.852253132196,0.0233785257362,0.699608763892
0.872759071072,0.852253132196,0.100581042871,0.672407618988
0.872759071072,0.852253132196,0.177783560006,0.645206474083
0.872759071072,0.852253132196,0.254986077141,0.618005329202
0.872759071072,0.852253132196,0.332188594276,0.590804184297
0.872759071072,0.852253132196,0.409391111411,0.563603039416
0.872759071072,0.852253132196,0.486593628546,0.536401894511
0.872759071072,0.852253132196,0.563796145681,0.509200749607
0.872759071072,0.852253132196,0.640998662816,0.481999604725
0.872759071072,0.852253132196,0.718201179951,0.454798459821
0.872759071072,0.852253132196,0.795403697086,0.427597314939
0.872759071072,0.852253132196,0.872606214221,0.400396170035
0.872759071072,0.852253132196,0.949808731356,0.373195025131
0.872759071072,0.852253132196,1.02701124849,0.345993880249
0.872759071072,0.952566458333,-0.0538239913987,0.707781625961
0.872759071072,0.952566458333,0.0233785257362,0.683298807176
0.872759071072,0.952566458333,0.100581042871,0.658815988391
0.872759071072,0.952566458333,0.177783560006,0.634333169629
0.872759071072,0.952566458333,0.254986077141,0.609850350844
0.872759071072,0.952566458333,0.332188594276,0.585367532059
0.872759071072,0.952566458333,0.409391111411,0.560884713296
0.872759071072,0.952566458333,0.486593628546,0.536401894511
0.872759071072,0.952566458333,0.563796145681,0.511919075726
0.872759071072,0.952566458333,0.640998662816,0.487436256964
0.872759071072,0.952566458333,0.718201179951,0.462953438179
0.872759071072,0.952566458333,0.795403697086,0.438470619394
0.872759071072,0.952566458333,0.872606214221,0.413987800631
0.872759071072,0.952566458333,0.949808731356,0.389504981846
0.872759071072,0.952566458333,1.02701124849,0.365022163061
0.872759071072,1.05287978447,-0.0538239913987,0.691469456399
0.872759071072,1.05287978447,0.0233785257362,0.669316947548
0.872759071072,1.05287978447,0.100581042871,0.64716443872
0.872759071072,1.05287978447,0.177783560006,0.625011929869
0.872759071072,1.05287978447,0.254986077141,0.602859421041
0.872759071072,1.05287978447,0.332188594276,0.58070691219
0.872759071072,1.05287978447,0.409391111411,0.558554403362
0.872759071072,1.05287978447,0.486593628546,0.536401894511
0.872759071072,1.05287978447,0.563796145681,0.51424938566
0.872759071072,1.05287978447,0.640998662816,0.492096876832
0.872759071072,1.05287978447,0.718201179951,0.469944367981
0.872759071072,1.05287978447,0.795403697086,0.447791859153
0.872759071072,1.05287978447,0.872606214221,0.425639350303
0.872759071072,1.05287978447,0.949808731356,0.403486841474
0.872759071072,1.05287978447,1.02701124849,0.381334332624
0.949814149018,-0.0505668030299,-0.0538239913987,1.41893630105
0.949814149018,-0.0505668030299,0.0233785257362,1.29285995726
0.949814149018,-0.0505668030299,0.100581042871,1.16678361347
0.949814149018,-0.0505668030299,0.177783560006,1.04070726968
0.949814149018,-0.0505668030299,0.254986077141,0.914630925885
0.949814149018,-0.0505668030299,0.332188594276,0.788554582094
0.949814149018,-0.0505668030299,0.409391111411,0.662478238303
0.949814149018,-0.0505668030299,0.486593628546,0.536401894511
0.949814149018,-0.0505668030299,0.563796145681,0.41032555072
0.949814149018,-0.0505668030299,0.640998662816,0.284249206929
0.949814149018,-0.0505668030299,0.718201179951,0.158172863138
0.949814149018,-0.0505668030299,0.795403697086,0.0320965193466
0.949814149018,-0.0505668030299,0.872606214221,-0.0939798244446
0.949814149018,-0.0505668030299,0.949808731356,-0.220056168236
0.949814149018,-0.0505668030299,1.02701124849,-0.346132512027
0.949814149018,0.0497465231063,-0.0538239913987,1.25883935655
0.949814149018,0.0497465231063,0.0233785257362,1.15563400484
0.949814149018,0.0497465231063,0.100581042871,1.0524286531
0.949814149018,0.0497465231063,0.177783560006,0.949223301388
0.949814149018,0.0497465231063,0.254986077141,0.846017949674
0.949814149018,0.0497465231063,0.332188594276,0.742812597961
0.949814149018,0.0497465231063,0.409391111411,0.639607246225
0.949814149018,0.0497465231063,0.486593628546,0.536401894511
0.949814149018,0.0497465231063,0.563796145681,0.433196542798
0.949814149018,0.0497465231063,0.640998662816,0.329991191062
0.949814149018,0.0497465231063,0.718201179951,0.226785839348
0.949814149018,0.0497465231063,0.795403697086,0.123580487635
0.949814149018,0.0497465231063,0.872606214221,0.0203751359217
0.949814149018,0.0497465231063,0.949808731356,-0.0828302158144
0.949814149018,0.0497465231063,1.02701124849,-0.186035567528
0.949814149018,0.150059849243,-0.0538239913987,1.13866072392
0.949814149018,0.150059849243,0.0233785257362,1.0526237483
0.949814149018,0.150059849243,0.100581042871,0.966586772654
0.949814149018,0.150059849243,0.177783560006,0.880549797035
0.949814149018,0.150059849243,0.254986077141,0.794512821392
0.949814149018,0.150059849243,0.332188594276,0.708475845773
0.949814149018,0.150059849243,0.409391111411,0.622438870131
0.949814149018,0.150059849243,0.486593628546,0.536401894511
0.949814149018,0.150059849243,0.563796145681,0.450364918892
0.949814149018,0.150059849243,0.640998662816,0.36432794325
0.949814149018,0.150059849243,0.718201179951,0.27829096763
0.949814149018,0.150059849243,0.795403697086,0.192253991988
0.949814149018,0.150059849243,0.872606214221,0.106217016369
0.949814149018,0.150059849243,0.949808731356,0.0201800407265
0.949814149018,0.150059849243,1.02701124849,-0.065856934893
0.949814149018,0.250373175379,-0.0538239913987,1.04615376773
0.949814149018,0.250373175379,0.0233785257362,0.973332071553
0.949814149018,0.250373175379,0.100581042871,0.900510375379
0.949814149018,0.250373175379,0.177783560006,0.827688679206
0.949814149018,0.250373175379,0.254986077141,0.754866983032
0.949814149018,0.250373175379,0.332188594276,0.682045286859
0.949814149018,0.250373175379,0.409391111411,0.609223590685
0.949814149018,0.250373175379,0.486593628546,0.536401894511
0.949814149018,0.250373175379,0.563796145681,0.463580198338
0.949814149018,0.250373175379,0.640998662816,0.390758502164
0.949814149018,0.250373175379,0.718201179951,0.317936805991
0.949814149018,0.250373175379,0.795403697086,0.245115109817
0.949814149018,0.250373175379,0.872606214221,0.172293413643
0.949814149018,0.250373175379,0.949808731356,0.0994717174697
0.949814149018,0.250373175379,1.02701124849,0.0266500212961
0.949814149018,0.350686501515,-0.0538239913987,0.973431964146
0.949814149018,0.350686501515,0.0233785257362,0.910999097055
0.949814149018,0.350686501515,0.100581042871,0.848566229965
0.949814149018,0.350686501515,0.177783560006,0.786133362874
0.949814149018,0.350686501515,0.254986077141,0.723700495783
0.949814149018,0.350686501515,0.332188594276,0.661267628693
0.949814149018,0.350686501515,0.409391111411,0.598834761602
0.949814149018,0.350686501515,0.486593628546,0.536401894511
0.949814149018,0.350686501515,0.563796145681,0.473969027421
0.949814149018,0.350686501515,0.640998662816,0.41153616033
0.949814149018,0.350686501515,0.718201179951,0.349103293239
0.949814149018,0.350686501515,0.795403697086,0.286670426149
0.949814149018,0.350686501515,0.872606214221,0.224237559058
0.949814149018,0.350686501515,0.949808731356,0.161804691968
0.949814149018,0.350686501515,1.02701124849,0.0993718248769
0.949814149018,0.450999827651,-0.0538239913987,0.91523057555
0.949814149018,0.450999827651,0.0233785257362,0.861112192548
0.949814149018,0.450999827651,0.100581042871,0.806993809546
0.949814149018,0.450999827651,0.177783560006,0.752875426543
0.949814149018,0.450999827651,0.254986077141,0.698757043541
0.949814149018,0.450999827651,0.332188594276,0.644638660516
0.949814149018,0.450999827651,0.409391111411,0.590520277514
0.949814149018,0.450999827651,0.486593628546,0.536401894511
0.949814149018,0.450999827651,0.563796145681,0.482283511509
0.949814149018,0.450999827651,0.640998662816,0.428165128507
0.949814149018,0.450999827651,0.718201179951,0.374046745482
0.949814149018,0.450999827651,0.795403697086,0.319928362479
0.949814149018,0.450999827651,0.872606214221,0.265809979477
0.949814149018,0.450999827651,0.949808731356,0.211691596475
0.949814149018,0.450999827651,1.02701124849,0.157573213472
0.949814149018,0.551313153788,-0.0538239913987,0.867926265759
0.949814149018,0.551313153788,0.0233785257362,0.820565641288
0.949814149018,0.551313153788,0.100581042871,0.773205016818
0.949814149018,0.551313153788,0.177783560006,0.72584439237
0.949814149018,0.551313153788,0.254986077141,0.6784837679
0.949814149018,0.551313153788,0.332188594276,0.631123143429
