0.34325606948,0.542264429443,0.504689321408,0.820336956336,0.21598477091,0.394793560433
0.808781279627,0.743985902597,0.234804387929,0.49720910529,0.315718917728,0.320273936175
0.630693906961,0.0177750956914,1.00844534863,0.138827876185,0.0410774817349,0.0270985169569
0.580081695596,0.539615584102,0.369677111891,0.71814180725,0.275972553245,0.582118274745
0.880383895971,0.750925699262,0.94818253528,0.991314359405,0.874396895193,0.030248299872
0.391229847683,0.700157495169,0.0120927763254,0.011708187853,0.872218532345,0.0731422964297
0.12631840971,0.476005536831,0.162839860958,0.897899256117,0.943188850049,0.0883826567491
0.217604140859,0.640448185102,0.00829808251668,0.475712881126,0.25604980163,0.201456737031
0.360255757036,0.167065655838,0.0182180111138,0.931279951596,0.195017551405,0.0825269614066
0.786360304176,0.453745479969,0.209400653343,0.221755684665,0.611263563148,0.328583590073
0.123867606312,0.0867036353796,0.56187468645,0.274895240549,0.986788562502,0.0937906025785
0.340118287808,0.0945323143325,0.817025765207,0.997474053787,0.710749825455,0.0961038633447
0.909509000962,-0.0080783942257,0.799225930598,0.962980384723,0.96669278938,0.00321949761964
0.171364625109,0.357231397656,0.741894631967,0.0571692369927,1.04003506273,0.0686730425212
0.466938227304,0.735859580189,0.599208035219,0.792041524315,0.197388177759,0.336469720807
0.102876738182,0.153798507964,0.28662405476,0.995882314166,-0.0171662049591,0.0305271520448
0.622576682245,0.342288465406,0.873558650095,0.923936273168,0.672280992211,0.189251698403
0.828175175082,0.977239359233,0.922421209257,0.7121983269,0.0356204013555,0.0372897751299
0.873221655973,0.0901896719176,0.990136640464,0.670360111492,0.58447014508,0.0940318382728
0.987464464973,0.945690178588,0.509689081145,0.541985613905,1.04098903728,0.0454227471276
0.713277679964,0.285722606246,0.406271244662,0.473559103029,0.344155946945,0.587927362833
0.346760781392,0.625048843687,0.272556026636,0.340395744413,0.67438445587,0.528650020221
0.863619202565,0.478133909983,0.222848960977,0.0142946124069,0.864930721261,0.101267903314
0.874604695982,0.53959502583,0.5910996964,0.210822961426,0.00815385246677,0.149492356797
0.596748506879,0.0303768002144,0.688900519753,0.0766772805088,1.03748406819,0.0517848893325
0.326396784884,0.197355418435,0.998281745338,0.363914658822,0.0478996303187,0.0986357894036
0.675569447296,0.807018953294,0.88310747724,0.924788587538,0.414823737258,0.144983857758
0.301645494286,0.491118056541,0.614222503377,0.124074205221,1.03254632517,0.145714897097
0.583883135043,0.416841846788,0.255867661991,0.23741427701,0.675375238101,0.471822013804
0.070889277575,0.69710907696,0.445352899258,0.538377218266,0.665519580821,0.329021874141
0.684494242936,0.396991653026,0.976544408621,0.583684068603,0.539652179829,0.284941301385
0.228829755124,0.257152596931,0.163080113498,0.611578456708,-0.0498604930769,0.116079187919
0.838763447645,0.986291502042,0.537999364267,0.764252362189,0.38273777667,0.15923628332
0.327995194419,0.0166078046727,0.923726337727,0.57951724988,0.204635010912,0.120960137776
0.913100937229,0.960729703535,0.900014345948,0.537599347877,0.540626960629,0.104541024832
0.303600423126,0.920221133191,0.116873985449,0.817158703704,0.795537477248,0.108758162454
0.431123000003,0.795542977188,0.427695025696,0.503079575756,0.243655630213,0.484793934475
0.632155680492,0.693990215289,0.249653499262,0.450245896036,0.521689993803,0.585799224333
0.645346262792,0.525992940067,0.494925523367,0.299527274228,0.678523491543,0.668585609487
-0.0485958304058,0.474689262653,0.0911539680372,0.058184655914,0.436214969219,0.0776971000437
0.913972751702,0.668844763729,0.190185424746,0.431421705878,0.367425573376,0.256879132039
0.251306090992,0.99223531482,0.816786211386,0.501024446458,0.603815586127,0.175227112689
0.245119892028,0.333101267731,0.481203041385,0.303310420454,0.459737619939,0.583956238036
0.49345488235,-0.0487484701187,0.986924743862,-0.0175518069269,0.816865402158,0.0147212295792
0.230102597844,0.622131757922,0.673367158796,0.00933942067591,-0.0464076618376,0.0789871251135
0.577673503246,0.678511815312,0.397931341036,0.0274487892911,0.444011021092,0.312997346762
0.479895898434,0.48669472885,0.87064728572,1.04196458987,0.869225552499,0.096666165186
0.91901805084,0.81795269204,0.791317044065,0.452984856318,-0.00201907427226,0.0840955558341
0.347612805747,0.352553210971,0.483411655928,0.984984390889,0.509841475675,0.293635332495
0.366237367584,0.837953547329,0.870917739143,0.899410439939,0.0303120101191,0.0728526371908
-0.035683959125,0.475208450477,0.797676709054,0.230400964226,0.586289543414,0.161584075751
0.666028879594,0.675793241256,0.708450809823,0.989483567706,0.321230983634,0.200957611778
-0.0324732998882,0.765639353171,0.0936230747968,0.468671788399,0.0356696697808,0.0556090859044
0.914624694362,0.652383110856,0.783220897205,0.0889539735011,0.528347548089,0.160014258745
0.593366529591,0.0300378855025,1.00212433733,0.0864317897027,0.979983844057,0.0175374210974
0.228093297385,0.129354771886,-0.0451636247878,0.787716116891,0.855707078454,0.0576491638042
0.00214130041328,0.00529972159821,0.816653625908,0.513570153385,1.03537930968,0.0187967332207
0.414058281675,0.301748112005,0.222288217058,0.888900974721,0.314819330433,0.272252768289
0.734448823596,0.698320810156,0.740500080851,0.388073929388,0.382305405488,0.435662570541
0.728123822925,0.864109883339,0.192623022832,0.0522343656266,0.683611873509,0.128700977083
0.431721632111,0.930270224458,0.514702660214,0.32380537187,0.754177221447,0.283823397947
0.0865944287966,0.452668003919,0.581245687148,0.707480675073,0.761219817223,0.283146231452
0.26457374745,0.0204966563031,0.907183008395,-0.0445641078828,0.513120036506,0.051658961307
1.02697436353,0.54656174239,0.166373952223,0.420627547009,0.104225097421,0.111662088813
0.829177355907,0.0174218705037,0.126797213407,0.175133574407,0.730307258842,0.0824753079251
0.55193143144,0.111886951928,0.67821474104,0.934926144085,0.541885449177,0.20538482113
0.245829414384,0.17514836142,0.259565883392,0.876257711341,0.0251152400402,0.0997333778862
0.650166533055,0.444859230112,0.930432887694,0.0838537234292,0.388176597163,0.195645841299
0.463238442472,0.848754433749,0.903948775827,0.888286513914,0.248810334731,0.127926739491
0.594503570951,1.01416533555,0.810582242119,0.810038247037,0.749877571739,0.110884601705
0.994562920587,1.0326532664,0.349911428293,0.832034811132,0.976719770767,0.0117350865592
0.886050633989,0.476458845948,0.892077880839,0.594472275418,0.893734987452,0.140344044202
0.894335376801,0.56453228956,1.050119254,0.184398678174,0.797780255646,0.0703410797487
0.771609342332,0.226292258567,0.36998400713,1.02839264211,0.0110626344275,0.0654177034128
0.775377306584,0.415019803664,0.140791995822,0.593765315054,0.557219360744,0.370283173853
0.707645538836,0.498555946697,0.387407850057,0.0247080493471,0.65810180688,0.274544096095
0.232232891625,0.198362363642,-0.00526363196497,0.507333489483,0.749668928522,0.151159820392
0.272860145124,0.811857078382,0.487393023208,0.525071186899,0.867724665135,0.283653777421
0.386396116765,0.785303550633,0.233362460588,0.668894636418,-0.023288165303,0.154910660318
0.395479790499,0.64457890152,0.832512549154,0.535636168242,0.165272153342,0.325395891716
-0.0481845551007,0.0507776019567,0.428621147688,0.192916704906,-0.0172353676943,0.0268990915216
0.00510590780961,0.051736787752,0.230530218742,0.413463560047,0.004150057846,0.048844958426
0.912103031617,0.246218820739,0.272338515403,0.983425952451,0.456809262925,0.121396442567
0.253659744545,0.539805431194,0.131763755596,0.403177695548,0.791310649814,0.290871119146
0.814384524665,0.0085850295434,0.804195886798,0.522744307126,0.881718529407,0.0967759160171
0.0138079899149,0.803635720088,0.96935976938,1.05045457215,0.531900318895,0.020999090102
0.226758455372,0.313600881635,0.65623446742,0.0922033463063,0.19023712085,0.207776861689
0.832990791687,0.863736645389,0.180783693267,-0.0367871663002,0.184263915062,0.0540205390084
0.157924155297,0.420346650489,0.599680026219,-0.00460338043464,0.190340312879,0.153321798596
0.221828554454,0.855686383201,0.465599187949,0.1100601824,0.894705966327,0.128434410361
1.02318963479,0.890591071622,0.112619837002,-0.0327740303666,0.0629098638094,-0.00828979832157
0.339327663514,1.03034779272,0.968906860402,0.735081972919,0.906931732963,0.0415999473393
0.515489825582,0.512195530942,0.785780819575,0.983073071468,0.552624679842,0.245313412345
0.413902724262,0.683022020714,0.0462495609074,0.314647843453,0.756712342102,0.236465097531
0.00814747666105,0.587795700646,0.224492442101,0.450596580957,0.305810639163,0.229027940389
0.53206530301,0.0579222738585,0.681835655661,0.370701054721,0.041779839062,0.165207646531
0.526086553743,0.629474808441,0.120810359112,1.02801963698,0.347615247626,0.152138776449
0.541609927622,0.570257326439,0.713424916257,1.0413055436,0.112878599276,0.133171313092
0.169749986349,1.00443751573,0.399353805717,0.438258783878,0.229409318106,0.163051255604
0.477874674393,0.496538791771,-0.0493946673963,0.468874903688,0.198169807232,0.206661967038
0.51884171547,1.02784426391,0.478264261371,0.253006851914,0.706005988011,0.199175941765
0.361290176825,0.795945584995,0.499213092224,0.076540598826,0.706625314442,0.25040828852
0.4631044587,0.153891186346,0.214013531154,0.305622730915,0.15792804622,0.240393406496
0.630374642131,1.02344109892,0.745349681455,0.477941530858,0.222680597624,0.167930035402
0.623690187005,0.478149280259,0.763166120924,0.362269576746,0.951994338369,0.256917130011
0.089213949437,0.930212538968,0.967075268043,0.943212253974,0.664554885676,0.0321263594547
0.0536786470759,0.852887906215,0.350580195193,0.744986188242,0.0915290406653,0.105081063952
0.214187222486,0.118974998424,0.319512867946,0.764264113641,0.165773715571,0.174934587072
0.716076155034,0.884625696951,0.346066441773,0.061185788823,0.6088152602,0.177049690926
0.0825925435825,0.909174503579,0.286597672411,0.487033195729,0.038849190043,0.0965508415115
0.768818805416,1.03958786126,0.567438108911,0.368820183908,0.781731463835,0.144023402152
0.564157637915,0.243360785699,0.0889714597571,1.00686182639,0.254301692077,0.111646959921
0.642166419632,-0.0375493871853,0.724419702939,0.873958220195,0.208990236081,0.0988551858855
0.9267311826,0.845577230357,0.353023596841,0.585775599633,0.89848264981,0.130621816628
0.362300907076,0.539875576049,0.89016230862,-0.0050672102902,0.753045158268,0.139072319512
1.00500747541,0.776189134441,0.798148491083,0.153730086753,0.877752375857,0.0602535311108
0.959824823985,0.651164667212,1.01541095038,0.368106946344,0.912076350625,0.0574884283728
0.200410940934,-0.0439947067023,0.818584940863,0.39247469799,0.508005408585,0.140217100529
0.807933351967,0.0364899826326,0.89137274321,0.621143069154,0.253500979674,0.116059658029
0.497493964146,0.372796981632,0.765634619647,0.285600751991,0.903580106442,0.27543994103
0.984752205982,0.117661031081,0.191060908424,0.621066973738,0.475432318957,0.139048757114
0.514532259765,0.950009176354,0.721336634919,0.62145238404,0.469825268602,0.297723446202
0.734443319705,0.993587641206,0.930647608792,0.541363110935,0.72233301774,0.108481527285
0.145591475654,0.439794116908,0.996254378322,0.320353230594,0.0119240917488,0.079900790043
0.940095169983,0.470533343223,0.713752288585,0.6697610187,-0.0413199143992,0.105079695608
0.0408373150096,0.32119543291,0.405228029162,0.425188700662,0.891604277709,0.189064765634
0.00991095862287,0.545979298147,0.655383284689,0.560563995242,0.915146060622,0.162968150484
0.107269791567,0.863483223687,0.609478832936,0.214252745956,0.869190587654,0.125740878203
1.02834188695,0.00472530599264,1.03367114572,0.749826521063,0.0346566102469,-0.0154183952737
0.42338529719,0.873888245087,0.0628511937296,0.00975276759208,0.0169890059659,0.0373443820212
0.460269672148,0.823214264484,0.0616788458876,0.472629357122,-0.0300499963629,0.104523315448
-0.0292194513483,0.0265161378189,0.315658378722,1.04718118007,0.873115368727,0.00214910740238
0.657547085848,1.01096936211,0.378497133432,-0.0471544448158,0.976729466246,0.0279213914559
0.519222966387,0.506430505119,0.209522741999,0.681456207273,0.868329365826,0.323119399555
0.699539264409,0.829026118538,0.190198838269,0.235701724183,0.434536749901,0.260572196802
0.16088546494,0.728928838222,0.834234715486,0.356594665085,0.69642648074,0.236056190219
0.812095876954,0.0893872753591,0.2349355284,0.490154420882,0.761309808433,0.189961908818
0.461802897641,0.385121415374,0.728235884243,0.0425810249513,0.172824394158,0.214106625711
0.354979261937,0.437599584739,0.367537960609,0.779336981833,-0.0113990952705,0.211564514236
0.169589716467,0.9395948707,0.654713749084,0.458415049413,0.615877677483,0.232369054783
0.13336414755,0.407622745352,0.429284975688,0.350871516645,0.160549418421,0.310782172384
0.803228870609,0.0237941513003,-0.0153860376752,0.491814002371,0.982624681505,0.0319084082736
0.849145247337,1.01019285122,0.627885193632,0.413081597597,0.400080080714,0.173449802158
0.102982230121,0.873523970813,0.774372582913,0.124983616918,0.254286686638,0.105324633836
0.247616887443,0.992428828507,0.81208108087,0.107343049689,0.130415913452,0.0634207906835
0.455533083205,0.634829277238,0.33000464088,0.687840444052,0.276536689035,0.554577059646
0.689213776032,0.29013877718,0.305119243033,0.471651054674,0.677485567967,0.512359704111
0.486933507597,0.0794346357165,0.819419638893,-0.0199227481923,0.457205298961,0.117010020681
0.710713153969,0.0393554784794,0.569586881087,0.952632228342,0.398086542347,0.144744785549
0.841450978209,0.332532828728,0.200810266695,-0.0235203605129,0.161196079688,0.0905703114618
0.856056640253,0.870377981428,0.760982836145,0.582492601869,0.753512349974,0.175805031954
0.487421542245,0.568770461479,0.622239183123,1.04132052989,0.737983072499,0.202594162141
0.395325760521,0.633269974328,0.196977281056,0.846278795384,0.424487713993,0.339042804321
0.442955377688,0.892279016555,0.210164755844,0.949771171307,0.910983482662,0.0827896306687
0.530302822753,0.253257044952,0.188288378721,0.893377094133,0.117690886252,0.15993376427
0.844905977347,0.743488579848,-0.00766394463889,0.639701937508,0.538453691533,0.154353101381
0.669799803473,0.102278598756,1.03830658679,0.616678538421,0.121622703463,0.0804519077552
0.503976775674,0.757739662007,1.01691969336,0.633168713404,0.342557804098,0.200282246068
0.398827354749,0.354468203171,0.969628897337,0.135202120581,0.0717518333674,0.108690469112
0.731731007455,0.205021345723,0.706372022986,-0.0380615538554,0.80903659163,0.105749910482
0.00883723240952,0.6504288005,0.318760794451,0.638469229099,0.101378589534,0.15379495202
0.937897920375,0.428445879924,0.721298623932,0.479036376745,0.972406555656,0.140893574349
0.750336757784,0.664393328158,0.353633148338,-0.00496914538092,0.248959734608,0.17944072041
0.606340473483,0.201884685117,-0.0487409023186,-0.0316760890302,0.317900541313,0.0628131596862
1.02197217283,0.675978099657,0.893228162592,0.597017584465,0.781334359371,0.103288840392
0.189389449067,0.979382147038,0.158379132799,0.289589880864,0.421744431017,0.14183098517
0.48517935918,0.0208524032745,0.0664840107708,0.580161376946,0.584279811348,0.179561233148
0.553546026996,0.825081196945,0.438066505374,0.228843577799,0.578552244209,0.421310580422
0.372976126979,0.0560176569831,0.84046406696,0.330651089184,0.573741721547,0.223672780445
0.131088024771,0.511064774051,0.222450613917,0.432475443767,0.327019351077,0.356655324685
0.818548020526,0.142513543227,-0.000223428159937,0.261251380031,0.628449851766,0.115270241884
0.878112044253,0.650477492329,0.0917529320146,0.720980634862,0.0595374637986,0.102218163001
0.4801947799,0.236592257566,0.250695208365,0.400284952528,0.562638578323,0.544421624098
0.340387333359,0.74384751355,0.585863886,0.83398037211,0.76764058788,0.288316808108
