0.269230769231,0.147058823529,0.180722891566,0.0613496932515,0.174657534247,0.0940766550523,0.336426914153,0.0830923462502,0.463636363636,0.321428571429,0.694214876033,0.833333333333
0.25,0.186274509804,0.271084337349,0.118098159509,0.140410958904,0.174216027875,0.433874709977,0.161750530172,0.418181818182,0.309523809524,0.247933884298,0.333333333333
0.201923076923,0.0588235294118,0.120481927711,0.0153374233129,0.106164383562,0.0836236933798,0.243619489559,0.0759591285907,0.481818181818,0.27380952381,0.561983471074,0.5
0.25,0.0686274509804,0.265060240964,0.00920245398773,0.116438356164,0.226480836237,0.327146171694,0.0692114902641,0.381818181818,0.607142857143,0.528925619835,0.666666666667
0.346153846154,0.186274509804,0.313253012048,0.231595092025,0.154109589041,0.118466898955,0.30162412993,0.207634470792,0.290909090909,0.47619047619,0.33608815427,0.5
0.144230769231,0.225490196078,0.228915662651,0.151840490798,0.0753424657534,0.177700348432,0.303944315545,0.117601696549,0.563636363636,0.285714285714,0.611570247934,0.5
0.355769230769,0.235294117647,0.295180722892,0.0168711656442,0.0753424657534,0.146341463415,0.232018561485,0.0672835935994,0.318181818182,0.285714285714,0.743801652893,0.5
0.336538461538,0.176470588235,0.319277108434,0.185582822086,0.130136986301,0.203832752613,0.360788863109,0.217659533449,0.309090909091,0.27380952381,0.181818181818,0.5
0.278846153846,0.137254901961,0.132530120482,0.00920245398773,0.0993150684932,0.0104529616725,0.266821345708,0.0746096009254,0.345454545455,0.178571428571,0.528925619835,0.166666666667
0.298076923077,0.107843137255,0.210843373494,0.0168711656442,0.0924657534247,0.108013937282,0.213457076566,0.11644495855,0.445454545455,0.380952380952,0.462809917355,0.666666666667
0.288461538462,0.186274509804,0.168674698795,0.194785276074,0.229452054795,0.16724738676,0.357308584687,0.208020050125,0.281818181818,0.190476190476,0.099173553719,0.5
0.355769230769,0.225490196078,0.307228915663,0.217791411043,0.102739726027,0.209059233449,0.452436194896,0.21380374012,0.309090909091,0.452380952381,0.247933884298,0.333333333333
0.346153846154,0.274509803922,0.198795180723,0.0122699386503,0.0547945205479,0.0871080139373,0.106728538283,0.084634663582,0.445454545455,0.130952380952,0.528925619835,0.5
0.288461538462,0.176470588235,0.192771084337,0.0981595092025,0.109589041096,0.12543554007,0.252900232019,0.130904183536,0.481818181818,0.357142857143,0.462809917355,0.5
0.269230769231,0.0686274509804,0.204819277108,0.069018404908,0.157534246575,0.11149825784,0.269141531323,0.13668787353,0.581818181818,0.238095238095,0.264462809917,0.333333333333
0.269230769231,0.0882352941176,0.168674698795,0.00766871165644,0.0856164383562,0.184668989547,0.22969837587,0.043956043956,0.254545454545,0.357142857143,0.644628099174,0.666666666667
0.298076923077,0.127450980392,0.198795180723,0.0122699386503,0.16095890411,0.114982578397,0.294663573086,0.128976286871,0.827272727273,0.666666666667,0.380165289256,0.5
0.259615384615,0.127450980392,0.210843373494,0.0782208588957,0.116438356164,0.156794425087,0.436194895592,0.131289762869,0.472727272727,0.333333333333,0.347107438017,0.5
0.211538461538,0.205882352941,0.126506024096,0.229294478528,0.116438356164,0.0627177700348,0.308584686775,0.182571814151,0.354545454545,0.380952380952,0.347107438017,0.5
0.230769230769,0.166666666667,0.168674698795,0.121165644172,0.0890410958904,0.0905923344948,0.22969837587,0.149411991517,0.618181818182,0.238095238095,0.396694214876,0.5
0.298076923077,0.294117647059,0.174698795181,0.200153374233,0.133561643836,0.174216027875,0.417633410673,0.206863312126,0.254545454545,0.452380952381,0.247933884298,0.5
0.182692307692,0.303921568627,0.150602409639,0.0659509202454,0.0821917808219,0.163763066202,0.241299303944,0.0491613649508,0.490909090909,0.428571428571,0.842975206612,0.666666666667
0.298076923077,0.0980392156863,0.21686746988,0.010736196319,0.0924657534247,0.132404181185,0.250580046404,0.121264700212,0.5,0.869047619048,0.247933884298,0.666666666667
0.326923076923,0.078431372549,0.156626506024,0.0996932515337,0.154109589041,0.135888501742,0.498839907193,0.182957393484,0.6,0.392857142857,0.347107438017,0.333333333333
0.307692307692,0.137254901961,0.156626506024,0.0337423312883,0.0924657534247,0.146341463415,0.285382830626,0.0707538075959,0.563636363636,0.22619047619,0.661157024793,0.666666666667
0.278846153846,0.333333333333,0.277108433735,0.139570552147,0.154109589041,0.226480836237,0.522041763341,0.219201850781,0.463636363636,0.333333333333,0.165289256198,0.333333333333
0.336538461538,0.147058823529,0.246987951807,0.21472392638,0.133561643836,0.247386759582,0.496519721578,0.222093695778,0.4,0.583333333333,0.231404958678,0.5
0.201923076923,0.0392156862745,0.16265060241,0.0644171779141,0.0719178082192,0.132404181185,0.2343387471,0.099286678234,0.754545454545,0.547619047619,0.677685950413,0.5
0.288461538462,0.176470588235,0.156626506024,0.021472392638,0.0342465753425,0.0749128919861,0.146171693735,0.0636205899364,0.4,0.297619047619,0.628099173554,0.5
0.365384615385,0.303921568627,0.277108433735,0.170245398773,0.256849315068,0.184668989547,0.373549883991,0.204742625795,0.172727272727,0.345238095238,0.165289256198,0.333333333333
0.365384615385,0.313725490196,0.16265060241,0.0705521472393,0.0719178082192,0.104529616725,0.213457076566,0.0888760362445,0.454545454545,0.47619047619,0.710743801653,0.666666666667
0.125,0.264705882353,0.156626506024,0.0950920245399,0.0856164383562,0.118466898955,0.257540603248,0.091960670908,0.6,0.214285714286,0.578512396694,0.5
0.25,0.205882352941,0.126506024096,0.138803680982,0.109589041096,0.118466898955,0.255220417633,0.120107962213,0.245454545455,0.142857142857,0.484848484848,0.5
0.173076923077,0.0686274509804,0.156626506024,0.0759202453988,0.143835616438,0.170731707317,0.30162412993,0.120493541546,0.681818181818,0.333333333333,0.495867768595,0.5
0.269230769231,0.274509803922,0.144578313253,0.00460122699387,0.0993150684932,0.0452961672474,0.146171693735,0.0684403315982,0.463636363636,0.202380952381,0.495867768595,0.333333333333
0.259615384615,0.0980392156863,0.289156626506,0.266871165644,0.154109589041,0.188153310105,0.403712296984,0.255831887411,0.236363636364,0.464285714286,0.0826446280992,0.5
0.288461538462,0.117647058824,0.21686746988,0.0153374233129,0.0650684931507,0.0174216027875,0.0858468677494,0.0894544052439,0.445454545455,0.452380952381,0.479338842975,0.5
0.346153846154,0.156862745098,0.21686746988,0.021472392638,0.0753424657534,0.0871080139373,0.30162412993,0.066319645267,0.509090909091,0.309523809524,0.743801652893,1
0.269230769231,0.205882352941,0.174698795181,0.0184049079755,0.0924657534247,0.12543554007,0.215777262181,0.0208212839792,0.327272727273,0.238095238095,0.942148760331,0.666666666667
0.365384615385,0.107843137255,0.228915662651,0.153374233129,0.174657534247,0.160278745645,0.38283062645,0.175245806825,0.372727272727,0.190476190476,0.413223140496,0.5
0.326923076923,0.205882352941,0.240963855422,0.199386503067,0.123287671233,0.222996515679,0.515081206497,0.204164256796,0.327272727273,0.440476190476,0.264462809917,0.5
0.25,0.313725490196,0.114457831325,0.0398773006135,0.0821917808219,0.0905923344948,0.266821345708,0.0634278002699,0.454545454545,0.380952380952,0.776859504132,0.666666666667
0.25,0.147058823529,0.210843373494,0.148773006135,0.11301369863,0.18118466899,0.303944315545,0.184885290148,0.463636363636,0.297619047619,0.198347107438,0.333333333333
0.25,0.21568627451,0.228915662651,0.110429447853,0.126712328767,0.114982578397,0.424593967517,0.161750530172,0.345454545455,0.178571428571,0.165289256198,0.333333333333
0.307692307692,0.235294117647,0.204819277108,0.010736196319,0.11301369863,0.0627177700348,0.139211136891,0.0788509735878,0.536363636364,0.511904761905,0.661157024793,0.666666666667
0.326923076923,0.147058823529,0.234939759036,0.0260736196319,0.0821917808219,0.0940766550523,0.215777262181,0.0711393869289,0.490909090909,0.380952380952,0.710743801653,0.666666666667
0.471153846154,0.147058823529,0.192771084337,0.196319018405,0.119863013699,0.114982578397,0.371229698376,0.243686138423,0.363636363636,0.297619047619,0.132231404959,0.666666666667
0.269230769231,0.205882352941,0.234939759036,0.0943251533742,0.0753424657534,0.0696864111498,0.206496519722,0.0807788702526,0.390909090909,0.690476190476,0.809917355372,0.666666666667
0.259615384615,0.147058823529,0.21686746988,0.240797546012,0.0993150684932,0.142857142857,0.287703016241,0.233853865433,0.490909090909,0.22619047619,0.132231404959,0.333333333333
0.307692307692,0.078431372549,0.192771084337,0.118098159509,0.123287671233,0.12543554007,0.271461716937,0.167534220166,0.445454545455,0.142857142857,0.198347107438,0.333333333333
0.375,0.166666666667,0.295180722892,0.0291411042945,0.130136986301,0.101045296167,0.371229698376,0.104299209562,0.318181818182,0.416666666667,0.429752066116,0.5
0.25,0.333333333333,0.277108433735,0.11963190184,0.140410958904,0.19512195122,0.396751740139,0.151147098516,0.418181818182,0.285714285714,0.280991735537,0.5
0.211538461538,0.078431372549,0.21686746988,0.0153374233129,0.11301369863,0.0383275261324,0.120649651972,0.0832851359167,0.454545454545,0.380952380952,0.462809917355,0.5
0.230769230769,0.156862745098,0.210843373494,0.00920245398773,0.0993150684932,0.0696864111498,0.366589327146,0.0788509735878,0.345454545455,0.309523809524,0.429752066116,0.5
0.211538461538,0.0882352941176,0.198795180723,0.0828220858896,0.0924657534247,0.0975609756098,0.236658932715,0.125506072874,0.545454545455,0.428571428571,0.355371900826,0.666666666667
0.317307692308,0.754901960784,0.295180722892,0.124233128834,0.0650684931507,0.132404181185,0.406032482599,0.175245806825,0.454545454545,0.166666666667,0.446280991736,0.333333333333
0.240384615385,0.235294117647,0.156626506024,0.179447852761,0.119863013699,0.0766550522648,0.45475638051,0.173510699826,0.354545454545,0.428571428571,0.314049586777,0.333333333333
0.278846153846,0.245098039216,0.253012048193,0.0889570552147,0.167808219178,0.0871080139373,0.329466357309,0.159822633507,0.4,0.261904761905,0.264462809917,0.333333333333
0.192307692308,0.21568627451,0.138554216867,0.0138036809816,0.0856164383562,0.121951219512,0.259860788863,0.0308463466358,0.218181818182,0.142857142857,0.677685950413,0.5
0.307692307692,0.0686274509804,0.168674698795,0.216257668712,0.143835616438,0.0940766550523,0.324825986079,0.208405629458,0.218181818182,0.202380952381,0.165289256198,0.666666666667
0.298076923077,0.127450980392,0.373493975904,0.0874233128834,0.11301369863,0.0174216027875,0.232018561485,0.124734914209,0.218181818182,0.440476190476,0.363636363636,0.5
0.269230769231,0.156862745098,0.132530120482,0.179447852761,0.143835616438,0.114982578397,0.317865429234,0.186042028147,0.345454545455,0.535714285714,0.231404958678,0.333333333333
0.278846153846,0.323529411765,0.204819277108,0.131901840491,0.13698630137,0.0940766550523,0.327146171694,0.186813186813,0.454545454545,0.345238095238,0.181818181818,0.333333333333
0.230769230769,0.225490196078,0.138554216867,0.0414110429448,0.147260273973,0.11149825784,0.241299303944,0.138422980528,0.4,0.309523809524,0.0661157024793,0.333333333333
0.394230769231,0.28431372549,0.180722891566,0.0322085889571,0.0684931506849,0.216027874564,0.345707656613,0.0865625602468,0.363636363636,0.440476190476,0.661157024793,0.666666666667
0.461538461538,0.0980392156863,0.21686746988,0.0184049079755,0.106164383562,0.0766550522648,0.412993039443,0.163678426836,0.481818181818,0.392857142857,0.247933884298,0.5
0.375,0.196078431373,0.210843373494,0.225460122699,0.16095890411,0.101045296167,0.250580046404,0.244650086755,0.5,0.333333333333,0.264462809917,0.333333333333
0.346153846154,0.205882352941,0.289156626506,0.187116564417,0.0958904109589,0.207317073171,0.401392111369,0.211490264122,0.272727272727,0.142857142857,0.132231404959,0.333333333333
0.269230769231,0.0686274509804,0.192771084337,0.0828220858896,0.0821917808219,0.198606271777,0.276102088167,0.0927318295739,0.427272727273,0.583333333333,0.677685950413,0.833333333333
0.394230769231,0.0980392156863,0.295180722892,0.0705521472393,0.143835616438,0.118466898955,0.343387470998,0.157894736842,0.418181818182,0.309523809524,0.429752066116,0.5
0.269230769231,0.117647058824,0.16265060241,0.157975460123,0.0993150684932,0.0940766550523,0.280742459397,0.151339888182,0.354545454545,0.261904761905,0.413223140496,0.666666666667
0.365384615385,0.264705882353,0.28313253012,0.194785276074,0.0958904109589,0.1393728223,0.248259860789,0.214189319452,0.290909090909,0.333333333333,0.198347107438,0.333333333333
0.346153846154,0.078431372549,0.186746987952,0.0958588957055,0.171232876712,0.101045296167,0.283062645012,0.155966840177,0.518181818182,0.142857142857,0.280991735537,0.333333333333
0.288461538462,0.156862745098,0.186746987952,0.271472392638,0.126712328767,0.132404181185,0.308584686775,0.248505880085,0.527272727273,0.22619047619,0.115702479339,0.333333333333
0.182692307692,0.0686274509804,0.168674698795,0.0475460122699,0.123287671233,0.191637630662,0.329466357309,0.0807788702526,0.454545454545,0.0595238095238,0.528925619835,0.5
0.317307692308,0.274509803922,0.222891566265,0.0644171779141,0.0342465753425,0.128919860627,0.243619489559,0.062656641604,0.327272727273,0.321428571429,0.776859504132,0.666666666667
0.192307692308,0.294117647059,0.156626506024,0.00766871165644,0.167808219178,0.0627177700348,0.303944315545,0.107962213225,0.5,0.25,0.280991735537,0.5
0.326923076923,0,0.295180722892,0.010736196319,0.140410958904,0.0557491289199,0.322505800464,0.142471563524,0.672727272727,0.261904761905,0.363636363636,0.5
0.25,0.137254901961,0.228915662651,0.13036809816,0.119863013699,0.114982578397,0.273781902552,0.118565644881,0.227272727273,0.0952380952381,0.495867768595,0.666666666667
0.269230769231,0.323529411765,0.186746987952,0.0153374233129,0.11301369863,0.0557491289199,0.213457076566,0.0933101985734,0.372727272727,0.22619047619,0.413223140496,0.333333333333
0.134615384615,0.156862745098,0.271084337349,0.0490797546012,0.0616438356164,0.0662020905923,0.276102088167,0.0942741469057,0.754545454545,0.321428571429,0.528925619835,0.833333333333
0.307692307692,0.21568627451,0.16265060241,0.0138036809816,0.229452054795,0.0766550522648,0.315545243619,0.122035858878,0.345454545455,0.357142857143,0.347107438017,0.333333333333
0.201923076923,0.333333333333,0.21686746988,0.0276073619632,0.0856164383562,0.0592334494774,0.15777262181,0.0911895122421,0.481818181818,0.309523809524,0.479338842975,0.333333333333
0.298076923077,0.107843137255,0.210843373494,0.0674846625767,0.198630136986,0.104529616725,0.327146171694,0.152111046848,0.581818181818,0.309523809524,0.297520661157,0.333333333333
0.375,0.156862745098,0.16265060241,0.0184049079755,0.143835616438,0.174216027875,0.419953596288,0.109697320224,0.463636363636,0.333333333333,0.462809917355,0.5
0.663461538462,0.137254901961,0.33734939759,0.116564417178,0.119863013699,0.121951219512,0.399071925754,0.20994794679,0.136363636364,0.547619047619,0.247933884298,0.5
0.230769230769,0.264705882353,0.150602409639,0.273006134969,0.143835616438,0.0905923344948,0.401392111369,0.238095238095,0.372727272727,0.47619047619,0.214876033058,0.5
0.182692307692,0.127450980392,0.144578313253,0.0260736196319,0.130136986301,0.202090592334,0.417633410673,0.152111046848,0.845454545455,0.595238095238,0.347107438017,0.5
0.173076923077,0.127450980392,0.240963855422,0.010736196319,0.109589041096,0.275261324042,0.320185614849,0.0576441102757,0.454545454545,0.869047619048,0.595041322314,0.833333333333
0.221153846154,0.274509803922,0.156626506024,0.115797546012,0.0890410958904,0.0418118466899,0.183294663573,0.0616926932716,0.309090909091,0.0595238095238,0.826446280992,0.666666666667
0.346153846154,0.245098039216,0.156626506024,0.230061349693,0.13698630137,0.226480836237,0.466357308585,0.230576441103,0.309090909091,0.547619047619,0.247933884298,0.333333333333
0.25,0.411764705882,0.120481927711,0.0276073619632,0.171232876712,0.0592334494774,0.238979118329,0.116252168884,0.418181818182,0.214285714286,0.198347107438,0.5
0.288461538462,0.127450980392,0.44578313253,0.00920245398773,0.130136986301,0.0801393728223,0.236658932715,0.0865625602468,0.372727272727,0.22619047619,0.446280991736,0.5
0.230769230769,0.0882352941176,0.180722891566,0.00766871165644,0.0958904109589,0.0418118466899,0.162412993039,0.113553113553,0.709090909091,0.380952380952,0.380165289256,0.5
0.230769230769,0.166666666667,0.289156626506,0.144171779141,0.119863013699,0.264808362369,0.53596287703,0.181993445151,0.481818181818,0.297619047619,0.247933884298,0.5
0.278846153846,0.0588235294118,0.277108433735,0.0153374233129,0.0924657534247,0.0452961672474,0.192575406032,0.10661268556,0.590909090909,0.321428571429,0.479338842975,0.333333333333
0.307692307692,0.0686274509804,0.180722891566,0.194785276074,0.13698630137,0.15331010453,0.257540603248,0.191440138809,0.436363636364,0.166666666667,0.247933884298,0.666666666667
0.278846153846,0.21568627451,0.174698795181,0.0337423312883,0.0547945205479,0.121951219512,0.227378190255,0.0863697705803,0.536363636364,0.488095238095,0.545454545455,0.666666666667
0.317307692308,0.078431372549,0.21686746988,0.15490797546,0.119863013699,0.0627177700348,0.187935034803,0.169462116831,0.4,0.261904761905,0.479338842975,0.666666666667
0.240384615385,0.186274509804,0.295180722892,0.00920245398773,0.184931506849,0.114982578397,0.192575406032,0.0769230769231,0.6,0.238095238095,0.694214876033,0.5
0.336538461538,0.235294117647,0.138554216867,0.200920245399,0.140410958904,0.163763066202,0.436194895592,0.219587430114,0.436363636364,0.285714285714,0.115702479339,0.333333333333
0.278846153846,0.156862745098,0.180722891566,0.0498466257669,0.11301369863,0.358885017422,0.394431554524,0.0921534605745,0.290909090909,0.440476190476,0.545454545455,0.833333333333
0.346153846154,0.166666666667,0.21686746988,0.193251533742,0.198630136986,0.177700348432,0.39211136891,0.202236360131,0.263636363636,0.309523809524,0.165289256198,0.5
0.278846153846,0.225490196078,0.265060240964,0.0935582822086,0.154109589041,0.0940766550523,0.350348027842,0.155966840177,0.290909090909,0.261904761905,0.264462809917,0.333333333333
0.442307692308,0.107843137255,0.259036144578,0.0230061349693,0.147260273973,0.0627177700348,0.220417633411,0.132832080201,0.118181818182,0.285714285714,0.247933884298,0.333333333333
0.25,0.166666666667,0.198795180723,0.0122699386503,0.106164383562,0.1393728223,0.245939675174,0.0672835935994,0.427272727273,0.309523809524,0.545454545455,0.666666666667
0.240384615385,0.166666666667,0.265060240964,0.168711656442,0.109589041096,0.160278745645,0.431554524362,0.186813186813,0.418181818182,0.357142857143,0.247933884298,0.333333333333
0.298076923077,0.0686274509804,0.168674698795,0.058282208589,0.0684931506849,0.0418118466899,0.227378190255,0.122614227877,0.472727272727,0.285714285714,0.396694214876,0.833333333333
0.173076923077,0.107843137255,0.234939759036,0.00766871165644,0.116438356164,0.0522648083624,0.134570765661,0.0904183535762,0.463636363636,0.369047619048,0.380165289256,0.5
0.25,0.254901960784,0.138554216867,0.0874233128834,0.102739726027,0.121951219512,0.31090487239,0.140543666859,0.427272727273,0.511904761905,0.330578512397,0.5
0.288461538462,0.205882352941,0.0963855421687,0.0122699386503,0.0993150684932,0.419860627178,0.523201856148,0.0981299402352,0.390909090909,0.297619047619,0.330578512397,0.166666666667
0.278846153846,0.156862745098,0.21686746988,0.11963190184,0.11301369863,0.1393728223,0.264501160093,0.146905725853,0.563636363636,0.357142857143,0.479338842975,0.5
0.230769230769,0.137254901961,0.168674698795,0.0245398773006,0.106164383562,0.0766550522648,0.269141531323,0.0884904569115,0.427272727273,0.309523809524,0.413223140496,0.5
0.115384615385,0.171568627451,0.132530120482,0.0322085889571,0.116438356164,0.15331010453,0.334106728538,0.101600154232,0.936363636364,0.642857142857,0.545454545455,0.5
0.384615384615,0.21568627451,0.222891566265,0.010736196319,0.143835616438,0.0487804878049,0.201856148492,0.134759976865,0.545454545455,0.47619047619,0.330578512397,0.333333333333
0.413461538462,0.196078431373,0.295180722892,0.00613496932515,0.106164383562,0.104529616725,0.322505800464,0.125120493542,0.372727272727,0.22619047619,0.330578512397,0.5
0.25,0.225490196078,0.240963855422,0.0858895705521,0.106164383562,0.15331010453,0.371229698376,0.157894736842,0.390909090909,0.285714285714,0.214876033058,0.5
0.230769230769,0.196078431373,0.16265060241,0.148773006135,0.0719178082192,0.0836236933798,0.22969837587,0.130518604203,0.436363636364,0.166666666667,0.446280991736,0.5
0.230769230769,0.294117647059,0.10843373494,0.104294478528,0.294520547945,0.0905923344948,0.431554524362,0.204742625795,0.736363636364,0.583333333333,0.198347107438,0.166666666667
0.394230769231,0.196078431373,0.246987951807,0.0659509202454,0.167808219178,0.101045296167,0.334106728538,0.182957393484,0.5,0.345238095238,0.280991735537,0.5
0.307692307692,0.117647058824,0.222891566265,0.021472392638,0.0719178082192,0.0836236933798,0.294663573086,0.117408906883,0.509090909091,0.464285714286,0.363636363636,0.5
0.134615384615,0.225490196078,0.120481927711,0.0276073619632,0.0616438356164,0.0871080139373,0.250580046404,0.0337381916329,0.763636363636,0.27380952381,0.826446280992,0.666666666667
0.211538461538,0.254901960784,0.174698795181,0.0843558282209,0.126712328767,0.0940766550523,0.290023201856,0.144785039522,0.690909090909,0.416666666667,0.446280991736,0.5
0.298076923077,0.21568627451,0.295180722892,0.10736196319,0.164383561644,0.0801393728223,0.341067285383,0.175245806825,0.645454545455,0.488095238095,0.495867768595,0.666666666667
0.211538461538,0.294117647059,0.156626506024,0.0444785276074,0.0890410958904,0.12543554007,0.236658932715,0.0310391363023,0.418181818182,0.297619047619,0.925619834711,0.666666666667
0.211538461538,0.107843137255,0.222891566265,0.139570552147,0.0787671232877,0.0522648083624,0.0951276102088,0.117408906883,0.327272727273,0.52380952381,0.661157024793,0.5
0.307692307692,0.127450980392,0.204819277108,0.121165644172,0.0821917808219,0.101045296167,0.566125290023,0.157894736842,0.454545454545,0.404761904762,0.413223140496,0.5
0.25,0.078431372549,0.265060240964,0.00920245398773,0.143835616438,0.128919860627,0.262180974478,0.0668980142664,0.354545454545,0.630952380952,0.545454545455,0.666666666667
0.211538461538,0.225490196078,0.16265060241,0.0260736196319,0.11301369863,0.0592334494774,0.257540603248,0.0464623096202,0.545454545455,0.22619047619,0.776859504132,0.666666666667
0.240384615385,0.235294117647,0.210843373494,0.161042944785,0.102739726027,0.0940766550523,0.438515081206,0.217659533449,0.581818181818,0.333333333333,0.231404958678,0.666666666667
0.134615384615,0.137254901961,0.277108433735,0.0858895705521,0.195205479452,0.135888501742,0.412993039443,0.125506072874,0.427272727273,0.238095238095,0.28650137741,0.333333333333
0.221153846154,0.078431372549,0.144578313253,0.0122699386503,0.126712328767,0.0522648083624,0.15777262181,0.117216117216,0.854545454545,0.416666666667,0.380165289256,0.5
0.192307692308,0.147058823529,0.16265060241,0.0184049079755,0.116438356164,0.0766550522648,0.139211136891,0.119336803547,0.6,0.107142857143,0.231404958678,0.5
0.211538461538,0.225490196078,0.228915662651,0.0644171779141,0.106164383562,0.135888501742,0.213457076566,0.0495469442838,0.472727272727,0.404761904762,0.842975206612,0.5
0.336538461538,0.176470588235,0.198795180723,0.171779141104,0.164383561644,0.160278745645,0.273781902552,0.189319452477,0.345454545455,0.392857142857,0.330578512397,0.5
0.211538461538,0.117647058824,0.144578313253,0.0720858895706,0.22602739726,0.163763066202,0.445475638051,0.145556198188,0.445454545455,0.25,0.247933884298,0.333333333333
0.288461538462,0.147058823529,0.174698795181,0.226993865031,0.219178082192,0.188153310105,0.380510440835,0.217659533449,0.309090909091,0.22619047619,0.115702479339,0.5
0.192307692308,0.176470588235,0.10843373494,0.00920245398773,0.0753424657534,0.132404181185,0.243619489559,0.0711393869289,0.636363636364,0.214285714286,0.495867768595,0.666666666667
0.298076923077,0.205882352941,0.138554216867,0.122699386503,0.16095890411,0.188153310105,0.477958236659,0.184885290148,0.409090909091,0.261904761905,0.132231404959,0.333333333333
0.375,0.21568627451,0.253012048193,0.210122699387,0.123287671233,0.149825783972,0.473317865429,0.231154810102,0.418181818182,0.488095238095,0.198347107438,0.333333333333
0.288461538462,0.352941176471,0.120481927711,0.236196319018,0.191780821918,0.205574912892,0.410672853828,0.226142278774,0.372727272727,0.27380952381,0.099173553719,0.333333333333
0.211538461538,0.254901960784,0.397590361446,0.234662576687,0.126712328767,0.0836236933798,0.359628770302,0.208020050125,0.381818181818,0.333333333333,0.132231404959,0.5
0.307692307692,0.0686274509804,0.168674698795,0.216257668712,0.143835616438,0.0940766550523,0.324825986079,0.208405629458,0.218181818182,0.202380952381,0.165289256198,0.666666666667
0.375,0.137254901961,0.253012048193,0.0199386503067,0.147260273973,0.0278745644599,0.180974477958,0.0981299402352,0.527272727273,0.321428571429,0.628099173554,0.5
0.375,0.156862745098,0.180722891566,0.0122699386503,0.109589041096,0.0452961672474,0.215777262181,0.111625216888,0.490909090909,0.369047619048,0.396694214876,0.5
0.336538461538,0.107843137255,0.16265060241,0.203987730061,0.164383561644,0.149825783972,0.338747099768,0.211297474455,0.2,0.22619047619,0.132231404959,0.833333333333
0.355769230769,0.0980392156863,0.186746987952,0.090490797546,0.0684931506849,0.177700348432,0.350348027842,0.108926161558,0.281818181818,0.190476190476,0.479338842975,0.5
0.346153846154,0.186274509804,0.156626506024,0.171779141104,0.150684931507,0.184668989547,0.380510440835,0.190476190476,0.354545454545,0.452380952381,0.297520661157,0.333333333333
0.182692307692,0.161764705882,0.198795180723,0.00766871165644,0.13698630137,0.0905923344948,0.327146171694,0.107769423559,0.372727272727,0.238095238095,0.214876033058,0.333333333333
0.317307692308,0.401960784314,0.132530120482,0.021472392638,0.130136986301,0.503484320557,0.692575406032,0.101985733565,0.472727272727,0.178571428571,0.495867768595,0
0.182692307692,0.137254901961,0.132530120482,0.246165644172,0.119863013699,0.128919860627,0.2343387471,0.220551378446,0.472727272727,0.309523809524,0.165289256198,0.5
0.480769230769,0.117647058824,0.168674698795,0.00766871165644,0.0308219178082,0.0557491289199,0.146171693735,0.105841526894,0.227272727273,0.154761904762,0.396694214876,0.333333333333
0.307692307692,0.264705882353,0.186746987952,0.0184049079755,0.205479452055,0.0452961672474,0.354988399072,0.140543666859,0.418181818182,0.297619047619,0.231404958678,0.333333333333
0.326923076923,0.147058823529,0.234939759036,0.208588957055,0.167808219178,0.163763066202,0.424593967517,0.208020050125,0.236363636364,0.309523809524,0.165289256198,0.666666666667
0.365384615385,0.225490196078,0.174698795181,0.151840490798,0.106164383562,0.0662020905923,0.315545243619,0.182957393484,0.290909090909,0.154761904762,0.231404958678,0.333333333333
0.336538461538,0.196078431373,0.325301204819,0.188650306748,0.13698630137,0.209059233449,0.356148491879,0.217659533449,0.309090909091,0.27380952381,0.181818181818,0.5
0.259615384615,0.127450980392,0.168674698795,0.0122699386503,0.126712328767,0.0836236933798,0.132250580046,0.0940813572393,0.645454545455,0.309523809524,0.512396694215,0.5
0.25,0.0686274509804,0.265060240964,0.00920245398773,0.116438356164,0.226480836237,0.327146171694,0.0692114902641,0.381818181818,0.607142857143,0.528925619835,0.666666666667
0.307692307692,0.156862745098,0.150602409639,0.0168711656442,0.11301369863,0.160278745645,0.417633410673,0.0942741469057,0.481818181818,0.238095238095,0.561983471074,0.5
0.278846153846,0.107843137255,0.138554216867,0.0858895705521,0.130136986301,0.118466898955,0.250580046404,0.142471563524,0.563636363636,0.25,0.264462809917,0.5
0.221153846154,0.078431372549,0.174698795181,0.0828220858896,0.0719178082192,0.0940766550523,0.313225058005,0.14709851552,0.872727272727,0.285714285714,0.446280991736,0.5
0.5,0.294117647059,0.319277108434,0.0230061349693,0.318493150685,0.0592334494774,0.155452436195,0.0559090032774,0.190909090909,0.416666666667,0.809917355372,0.333333333333
0.269230769231,0.200980392157,0.295180722892,0.165644171779,0.0890410958904,0.191637630662,0.296983758701,0.19683824947,0.327272727273,0.380952380952,0.148760330579,0.5
0.576923076923,0.078431372549,0.277108433735,0.0184049079755,0.126712328767,0.0731707317073,0.280742459397,0.168883747831,0.290909090909,0.535714285714,0.264462809917,0.333333333333
0.317307692308,0.372549019608,0.138554216867,0.200920245399,0.123287671233,0.146341463415,0.424593967517,0.211875843455,0.354545454545,0.369047619048,0.231404958678,0.333333333333
0.326923076923,0.147058823529,0.234939759036,0.208588957055,0.167808219178,0.163763066202,0.424593967517,0.208020050125,0.236363636364,0.309523809524,0.165289256198,0.666666666667
0.317307692308,0.176470588235,0.222891566265,0.0751533742331,0.0547945205479,0.101045296167,0.222737819026,0.0715249662618,0.309090909091,0.130952380952,0.760330578512,0.833333333333
