0.106060606061,0.045,0.556460674535
0.106060606061,0.095,0.549631710697
0.106060606061,0.145,0.542802746859
0.106060606061,0.195,0.535973783021
0.106060606061,0.245,0.529144819183
0.106060606061,0.295,0.522315855346
0.106060606061,0.345,0.515486891508
0.106060606061,0.395,0.50865792767
0.106060606061,0.445,0.501828963832
0.106060606061,0.495,0.494999999994
0.106060606061,0.545,0.488171036157
0.106060606061,0.595,0.481342072319
0.106060606061,0.645,0.474513108481
0.106060606061,0.695,0.467684144643
0.106060606061,0.745,0.460855180805
0.106060606061,0.795,0.454026216968
0.106060606061,0.845,0.44719725313
0.106060606061,0.895,0.440368289292
0.106060606061,0.945,0.433539325454
0.106060606061,0.995,0.426710361616
0.106060606061,1.045,0.419881397779
0.111111111111,-0.055,0.572654925237
0.111111111111,-0.005,0.56559538658
0.111111111111,0.045,0.558535847922
0.111111111111,0.095,0.551476309265
0.111111111111,0.145,0.544416770608
0.111111111111,0.195,0.53735723195
0.111111111111,0.245,0.530297693293
0.111111111111,0.295,0.523238154636
0.111111111111,0.345,0.516178615966
0.111111111111,0.395,0.509119077309
0.111111111111,0.445,0.502059538652
0.111111111111,0.495,0.494999999994
0.111111111111,0.545,0.487940461337
0.111111111111,0.595,0.48088092268
0.111111111111,0.645,0.473821384022
0.111111111111,0.695,0.466761845353
0.111111111111,0.745,0.459702306696
0.111111111111,0.795,0.452642768038
0.111111111111,0.845,0.445583229381
0.111111111111,0.895,0.438523690724
0.111111111111,0.945,0.431464152066
0.111111111111,0.995,0.424404613409
0.111111111111,1.045,0.417345074752
0.116161616162,-0.055,0.573966073412
0.116161616162,-0.005,0.566787339471
0.116161616162,0.045,0.559608605519
0.116161616162,0.095,0.552429871578
0.116161616162,0.145,0.545251137626
0.116161616162,0.195,0.538072403685
0.116161616162,0.245,0.530893669733
0.116161616162,0.295,0.52371493578
0.116161616162,0.345,0.51653620184
0.116161616162,0.395,0.509357467887
0.116161616162,0.445,0.502178733947
0.116161616162,0.495,0.494999999994
0.116161616162,0.545,0.487821266042
0.116161616162,0.595,0.480642532101
0.116161616162,0.645,0.473463798149
0.116161616162,0.695,0.466285064208
0.116161616162,0.745,0.459106330256
0.116161616162,0.795,0.451927596303
0.116161616162,0.845,0.444748862363
0.116161616162,0.895,0.43757012841
0.116161616162,0.945,0.43039139447
0.116161616162,0.995,0.423212660517
0.116161616162,1.045,0.416033926577
0.121212121212,-0.055,0.573605819716
0.121212121212,-0.005,0.566459836112
0.121212121212,0.045,0.559313852495
0.121212121212,0.095,0.552167868879
0.121212121212,0.145,0.545021885274
0.121212121212,0.195,0.537875901658
0.121212121212,0.245,0.530729918053
0.121212121212,0.295,0.523583934437
0.121212121212,0.345,0.516437950832
0.121212121212,0.395,0.509291967215
0.121212121212,0.445,0.502145983611
0.121212121212,0.495,0.494999999994
0.121212121212,0.545,0.487854016378
0.121212121212,0.595,0.480708032773
0.121212121212,0.645,0.473562049157
0.121212121212,0.695,0.466416065552
0.121212121212,0.745,0.459270081936
0.121212121212,0.795,0.452124098331
0.121212121212,0.845,0.444978114715
0.121212121212,0.895,0.43783213111
0.121212121212,0.945,0.430686147494
0.121212121212,0.995,0.423540163877
0.121212121212,1.045,0.416394180273
0.126262626263,-0.055,0.571051202606
0.126262626263,-0.005,0.564137456922
0.126262626263,0.045,0.557223711226
0.126262626263,0.095,0.550309965529
0.126262626263,0.145,0.543396219845
0.126262626263,0.195,0.536482474149
0.126262626263,0.245,0.529568728452
0.126262626263,0.295,0.522654982768
0.126262626263,0.345,0.515741237071
0.126262626263,0.395,0.508827491375
0.126262626263,0.445,0.501913745691
0.126262626263,0.495,0.494999999994
0.126262626263,0.545,0.488086254298
0.126262626263,0.595,0.481172508614
0.126262626263,0.645,0.474258762917
0.126262626263,0.695,0.467345017221
0.126262626263,0.745,0.460431271537
0.126262626263,0.795,0.45351752584
0.126262626263,0.845,0.446603780144
0.126262626263,0.895,0.43969003446
0.126262626263,0.945,0.432776288763
0.126262626263,0.995,0.425862543067
0.126262626263,1.045,0.418948797382
0.131313131313,-0.055,0.56572702152
0.131313131313,-0.005,0.559297292295
0.131313131313,0.045,0.55286756307
0.131313131313,0.095,0.546437833833
0.131313131313,0.145,0.540008104607
0.131313131313,0.195,0.53357837537
0.131313131313,0.245,0.527148646145
0.131313131313,0.295,0.520718916919
0.131313131313,0.345,0.514289187682
0.131313131313,0.395,0.507859458457
0.131313131313,0.445,0.50142972922
0.131313131313,0.495,0.494999999994
0.131313131313,0.545,0.488570270769
0.131313131313,0.595,0.482140541532
0.131313131313,0.645,0.475710812307
0.131313131313,0.695,0.469281083069
0.131313131313,0.745,0.462851353844
0.131313131313,0.795,0.456421624619
0.131313131313,0.845,0.449991895382
0.131313131313,0.895,0.443562166156
0.131313131313,0.945,0.437132436919
0.131313131313,0.995,0.430702707694
0.131313131313,1.045,0.424272978468
0.136363636364,-0.055,0.557040597981
0.136363636364,-0.005,0.551400543617
0.136363636364,0.045,0.545760489254
0.136363636364,0.095,0.54012043489
0.136363636364,0.145,0.534480380539
0.136363636364,0.195,0.528840326175
0.136363636364,0.245,0.523200271812
0.136363636364,0.295,0.517560217448
0.136363636364,0.345,0.511920163085
0.136363636364,0.395,0.506280108721
0.136363636364,0.445,0.500640054358
0.136363636364,0.495,0.494999999994
0.136363636364,0.545,0.489359945631
0.136363636364,0.595,0.483719891267
0.136363636364,0.645,0.478079836904
0.136363636364,0.695,0.47243978254
0.136363636364,0.745,0.466799728177
0.136363636364,0.795,0.461159673813
0.136363636364,0.845,0.45551961945
0.136363636364,0.895,0.449879565098
0.136363636364,0.945,0.444239510735
0.136363636364,0.995,0.438599456371
0.136363636364,1.045,0.432959402008
0.141414141414,-0.055,0.544424612627
0.141414141414,-0.005,0.539931466028
0.141414141414,0.045,0.53543831943
0.141414141414,0.095,0.530945172819
0.141414141414,0.145,0.52645202622
0.141414141414,0.195,0.52195887961
0.141414141414,0.245,0.517465733011
0.141414141414,0.295,0.512972586413
0.141414141414,0.345,0.508479439802
0.141414141414,0.395,0.503986293204
0.141414141414,0.445,0.499493146593
0.141414141414,0.495,0.494999999994
0.141414141414,0.545,0.490506853396
0.141414141414,0.595,0.486013706785
0.141414141414,0.645,0.481520560187
0.141414141414,0.695,0.477027413576
0.141414141414,0.745,0.472534266977
0.141414141414,0.795,0.468041120379
0.141414141414,0.845,0.463547973768
0.141414141414,0.895,0.45905482717
0.141414141414,0.945,0.454561680559
0.141414141414,0.995,0.450068533961
0.141414141414,1.045,0.445575387362
0.146464646465,-0.055,0.527384891961
0.146464646465,-0.005,0.52444081087
0.146464646465,0.045,0.521496729791
0.146464646465,0.095,0.5185526487
0.146464646465,0.145,0.515608567609
0.146464646465,0.195,0.512664486517
0.146464646465,0.245,0.509720405438
0.146464646465,0.295,0.506776324347
0.146464646465,0.345,0.503832243256
0.146464646465,0.395,0.500888162165
0.146464646465,0.445,0.497944081086
0.146464646465,0.495,0.494999999994
0.146464646465,0.545,0.492055918903
0.146464646465,0.595,0.489111837824
0.146464646465,0.645,0.486167756733
0.146464646465,0.695,0.483223675642
0.146464646465,0.745,0.480279594551
0.146464646465,0.795,0.477335513471
0.146464646465,0.845,0.47439143238
0.146464646465,0.895,0.471447351289
0.146464646465,0.945,0.468503270198
0.146464646465,0.995,0.465559189119
0.146464646465,1.045,0.462615108028
0.151515151515,-0.055,0.505549347631
0.151515151515,-0.005,0.504590316023
0.151515151515,0.045,0.503631284427
0.151515151515,0.095,0.50267225282
0.151515151515,0.145,0.501713221212
0.151515151515,0.195,0.500754189616
0.151515151515,0.245,0.499795158009
0.151515151515,0.295,0.498836126401
0.151515151515,0.345,0.497877094805
0.151515151515,0.395,0.496918063198
0.151515151515,0.445,0.495959031602
0.151515151515,0.495,0.494999999994
0.151515151515,0.545,0.494040968387
0.151515151515,0.595,0.493081936791
0.151515151515,0.645,0.492122905183
0.151515151515,0.695,0.491163873588
0.151515151515,0.745,0.49020484198
0.151515151515,0.795,0.489245810372
0.151515151515,0.845,0.488286778777
0.151515151515,0.895,0.487327747169
0.151515151515,0.945,0.486368715561
0.151515151515,0.995,0.485409683966
0.151515151515,1.045,0.484450652358
0.156565656566,-0.055,0.478713932367
0.156565656566,-0.005,0.480194483968
0.156565656566,0.045,0.48167503558
0.156565656566,0.095,0.48315558718
0.156565656566,0.145,0.48463613878
0.156565656566,0.195,0.486116690381
0.156565656566,0.245,0.487597241981
0.156565656566,0.295,0.489077793581
0.156565656566,0.345,0.490558345193
0.156565656566,0.395,0.492038896794
0.156565656566,0.445,0.493519448394
0.156565656566,0.495,0.494999999994
0.156565656566,0.545,0.496480551595
0.156565656566,0.595,0.497961103195
0.156565656566,0.645,0.499441654795
0.156565656566,0.695,0.500922206408
0.156565656566,0.745,0.502402758008
0.156565656566,0.795,0.503883309608
0.156565656566,0.845,0.505363861208
0.156565656566,0.895,0.506844412809
0.156565656566,0.945,0.508324964409
0.156565656566,0.995,0.509805516021
0.156565656566,1.045,0.511286067622
0.161616161616,-0.055,0.446881505241
0.161616161616,-0.005,0.451255913853
0.161616161616,0.045,0.455630322465
0.161616161616,0.095,0.460004731088
0.161616161616,0.145,0.4643791397
0.161616161616,0.195,0.468753548312
0.161616161616,0.245,0.473127956924
0.161616161616,0.295,0.477502365535
0.161616161616,0.345,0.481876774147
0.161616161616,0.395,0.486251182771
0.161616161616,0.445,0.490625591383
0.161616161616,0.495,0.494999999994
0.161616161616,0.545,0.499374408606
0.161616161616,0.595,0.503748817218
0.161616161616,0.645,0.508123225842
0.161616161616,0.695,0.512497634453
0.161616161616,0.745,0.516872043065
0.161616161616,0.795,0.521246451677
0.161616161616,0.845,0.525620860289
0.161616161616,0.895,0.5299952689
0.161616161616,0.945,0.534369677524
0.161616161616,0.995,0.538744086136
0.161616161616,1.045,0.543118494748
0.166666666667,-0.055,0.41028989677
0.166666666667,-0.005,0.417990815245
0.166666666667,0.045,0.42569173372
0.166666666667,0.095,0.433392652195
0.166666666667,0.145,0.44109357067
0.166666666667,0.195,0.448794489145
0.166666666667,0.245,0.45649540762
0.166666666667,0.295,0.464196326095
0.166666666667,0.345,0.47189724457
0.166666666667,0.395,0.479598163045
0.166666666667,0.445,0.487299081519
0.166666666667,0.495,0.494999999994
0.166666666667,0.545,0.502700918469
0.166666666667,0.595,0.510401836944
0.166666666667,0.645,0.518102755419
0.166666666667,0.695,0.525803673894
0.166666666667,0.745,0.533504592369
0.166666666667,0.795,0.541205510844
0.166666666667,0.845,0.548906429319
0.166666666667,0.895,0.556607347794
0.166666666667,0.945,0.564308266269
0.166666666667,0.995,0.572009184744
0.166666666667,1.045,0.579710103219
0.171717171717,-0.055,0.369426199492
0.171717171717,-0.005,0.380841999536
0.171717171717,0.045,0.392257799579
0.171717171717,0.095,0.403673599623
0.171717171717,0.145,0.415089399666
0.171717171717,0.195,0.426505199722
0.171717171717,0.245,0.437920999765
0.171717171717,0.295,0.449336799808
0.171717171717,0.345,0.460752599852
0.171717171717,0.395,0.472168399907
0.171717171717,0.445,0.483584199951
0.171717171717,0.495,0.494999999994
0.171717171717,0.545,0.506415800038
0.171717171717,0.595,0.517831600081
0.171717171717,0.645,0.529247400137
0.171717171717,0.695,0.54066320018
0.171717171717,0.745,0.552079000224
0.171717171717,0.795,0.563494800267
0.171717171717,0.845,0.574910600323
0.171717171717,0.895,0.586326400366
0.171717171717,0.945,0.59774220041
0.171717171717,0.995,0.609158000453
0.171717171717,1.045,0.620573800497
0.176767676768,-0.055,0.325025319453
0.176767676768,-0.005,0.340477563136
0.176767676768,0.045,0.355929806831
0.176767676768,0.095,0.371382050515
0.176767676768,0.145,0.386834294198
0.176767676768,0.195,0.402286537882
0.176767676768,0.245,0.417738781565
0.176767676768,0.295,0.433191025249
0.176767676768,0.345,0.448643268944
0.176767676768,0.395,0.464095512628
0.176767676768,0.445,0.479547756311
0.176767676768,0.495,0.494999999994
0.176767676768,0.545,0.510452243678
0.176767676768,0.595,0.525904487361
0.176767676768,0.645,0.541356731045
0.176767676768,0.695,0.55680897474
0.176767676768,0.745,0.572261218424
0.176767676768,0.795,0.587713462107
0.176767676768,0.845,0.60316570579
0.176767676768,0.895,0.618617949474
0.176767676768,0.945,0.634070193157
0.176767676768,0.995,0.649522436853
0.176767676768,1.045,0.664974680536
0.181818181818,-0.055,0.278052023459
0.181818181818,-0.005,0.29777456678
0.181818181818,0.045,0.317497110102
0.181818181818,0.095,0.337219653423
0.181818181818,0.145,0.356942196745
0.181818181818,0.195,0.376664740066
0.181818181818,0.245,0.396387283387
0.181818181818,0.295,0.416109826709
0.181818181818,0.345,0.43583237003
0.181818181818,0.395,0.455554913352
0.181818181818,0.445,0.475277456673
0.181818181818,0.495,0.494999999994
0.181818181818,0.545,0.514722543316
0.181818181818,0.595,0.534445086637
0.181818181818,0.645,0.554167629959
0.181818181818,0.695,0.57389017328
0.181818181818,0.745,0.593612716601
0.181818181818,0.795,0.613335259923
0.181818181818,0.845,0.633057803244
0.181818181818,0.895,0.652780346566
0.181818181818,0.945,0.672502889887
0.181818181818,0.995,0.692225433209
0.181818181818,1.045,0.71194797653
0.186868686869,-0.055,0.229667002917
0.186868686869,-0.005,0.253788184476
0.186868686869,0.045,0.277909366023
0.186868686869,0.095,0.302030547582
0.186868686869,0.145,0.326151729129
0.186868686869,0.195,0.350272910676
0.186868686869,0.245,0.374394092235
0.186868686869,0.295,0.398515273782
0.186868686869,0.345,0.422636455341
0.186868686869,0.395,0.446757636888
0.186868686869,0.445,0.470878818447
0.186868686869,0.495,0.494999999994
0.186868686869,0.545,0.519121181541
0.186868686869,0.595,0.543242363101
0.186868686869,0.645,0.567363544648
0.186868686869,0.695,0.591484726207
0.186868686869,0.745,0.615605907754
0.186868686869,0.795,0.639727089313
0.186868686869,0.845,0.66384827086
0.186868686869,0.895,0.687969452407
0.186868686869,0.945,0.712090633966
0.186868686869,0.995,0.736211815513
0.186868686869,1.045,0.760332997072
0.191919191919,-0.055,0.181178740205
0.191919191919,-0.005,0.209707945633
0.191919191919,0.045,0.238237151073
0.191919191919,0.095,0.266766356513
0.191919191919,0.145,0.29529556194
0.191919191919,0.195,0.32382476738
0.191919191919,0.245,0.35235397282
0.191919191919,0.295,0.380883178247
0.191919191919,0.345,0.409412383687
0.191919191919,0.395,0.437941589127
0.191919191919,0.445,0.466470794555
0.191919191919,0.495,0.494999999994
0.191919191919,0.545,0.523529205434
0.191919191919,0.595,0.552058410862
0.191919191919,0.645,0.580587616302
0.191919191919,0.695,0.609116821741
0.191919191919,0.745,0.637646027169
0.191919191919,0.795,0.666175232609
0.191919191919,0.845,0.694704438049
0.191919191919,0.895,0.723233643476
0.191919191919,0.945,0.751762848916
0.191919191919,0.995,0.780292054356
0.191919191919,1.045,0.808821259783
0.19696969697,-0.055,0.133984099333
0.19696969697,-0.005,0.166803726666
0.19696969697,0.045,0.199623353999
0.19696969697,0.095,0.232442981331
0.19696969697,0.145,0.265262608664
0.19696969697,0.195,0.298082235997
0.19696969697,0.245,0.33090186333
0.19696969697,0.295,0.363721490663
0.19696969697,0.345,0.396541117996
0.19696969697,0.395,0.429360745329
0.19696969697,0.445,0.462180372662
0.19696969697,0.495,0.494999999994
0.19696969697,0.545,0.527819627327
0.19696969697,0.595,0.56063925466
0.19696969697,0.645,0.593458881993
0.19696969697,0.695,0.626278509326
0.19696969697,0.745,0.659098136659
0.19696969697,0.795,0.691917763992
0.19696969697,0.845,0.724737391325
0.19696969697,0.895,0.757557018657
0.19696969697,0.945,0.79037664599
0.19696969697,0.995,0.823196273323
0.19696969697,1.045,0.856015900656
0.20202020202,-0.055,0.089501477741
0.20202020202,-0.005,0.126364979771
0.20202020202,0.045,0.163228481788
0.20202020202,0.095,0.200091983818
0.20202020202,0.145,0.236955485835
0.20202020202,0.195,0.273818987853
0.20202020202,0.245,0.310682489882
0.20202020202,0.295,0.3475459919
0.20202020202,0.345,0.38440949393
0.20202020202,0.395,0.421272995947
0.20202020202,0.445,0.458136497977
0.20202020202,0.495,0.494999999994
0.20202020202,0.545,0.531863502012
0.20202020202,0.595,0.568727004042
0.20202020202,0.645,0.605590506059
0.20202020202,0.695,0.642454008089
0.20202020202,0.745,0.679317510106
0.20202020202,0.795,0.716181012136
0.20202020202,0.845,0.753044514154
0.20202020202,0.895,0.789908016171
0.20202020202,0.945,0.826771518201
0.20202020202,0.995,0.863635020218
0.20202020202,1.045,0.900498522248
0.207070707071,-0.055,0.0491009723498
0.207070707071,-0.005,0.0896372475881
0.207070707071,0.045,0.130173522826
0.207070707071,0.095,0.170709798065
0.207070707071,0.145,0.211246073303
0.207070707071,0.195,0.251782348553
0.207070707071,0.245,0.292318623791
0.207070707071,0.295,0.332854899029
0.207070707071,0.345,0.373391174268
0.207070707071,0.395,0.413927449518
0.207070707071,0.445,0.454463724756
0.207070707071,0.495,0.494999999994
0.207070707071,0.545,0.535536275233
0.207070707071,0.595,0.576072550471
0.207070707071,0.645,0.616608825721
0.207070707071,0.695,0.657145100959
0.207070707071,0.745,0.697681376198
0.207070707071,0.795,0.738217651436
0.207070707071,0.845,0.778753926686
0.207070707071,0.895,0.819290201924
0.207070707071,0.945,0.859826477162
0.207070707071,0.995,0.900362752401
0.207070707071,1.045,0.940899027639
0.212121212121,-0.055,0.0140362833477
0.212121212121,-0.005,0.0577602575807
0.212121212121,0.045,0.101484231826
0.212121212121,0.095,0.145208206071
0.212121212121,0.145,0.188932180304
0.212121212121,0.195,0.232656154549
0.212121212121,0.245,0.276380128794
0.212121212121,0.295,0.320104103027
0.212121212121,0.345,0.363828077271
0.212121212121,0.395,0.407552051516
0.212121212121,0.445,0.451276025749
0.212121212121,0.495,0.494999999994
0.212121212121,0.545,0.538723974239
0.212121212121,0.595,0.582447948472
0.212121212121,0.645,0.626171922717
0.212121212121,0.695,0.669895896962
0.212121212121,0.745,0.713619871195
0.212121212121,0.795,0.75734384544
0.212121212121,0.845,0.801067819685
0.212121212121,0.895,0.844791793918
