1.01895256372,0.702667241853,0.978664123819,0.307270464103,0.823151307873,0.0475142598232
0.780854277342,0.465490790869,0.400798440713,0.681933891305,0.925892607634,0.23344857576
0.409773842092,0.653139004963,0.454812632586,0.95989182726,1.04949023561,0.0907431937801
0.793894734735,0.316453107337,1.0130328076,1.01611288238,0.284351981514,0.0449467007941
0.616232633861,0.820056608516,0.991874161038,0.921299320323,0.655798343199,0.0834909248828
0.220353734773,0.612645829754,0.167630591842,0.372702112124,0.741938548389,0.282188560477
0.537965318797,0.303700398823,0.651503742909,0.414812891039,0.322177142507,0.609820013169
0.710464277997,0.865287982555,0.539316756962,0.0499698773535,1.00032041964,0.0648088922578
0.357549234529,0.785461432084,0.288468822709,0.570092839095,1.03054232031,0.146754036242
0.194619981823,0.12657409469,1.02270548571,-0.0367093862241,0.234225294131,0.0150598813532
0.51439427528,0.554330561788,0.849657077457,0.127722524708,0.00576650823178,0.117040585055
0.601624105179,0.806460249823,0.0379555526926,0.387349592794,0.963810928102,0.096686880741
0.548890586177,0.437237378836,0.0468026570912,0.470930067539,0.416397364928,0.359552066794
0.0594040900547,0.967799295625,0.797685598983,0.760809940997,0.746781312138,0.0643668896422
0.587772418754,0.78532785576,0.59793091039,0.86297240886,-0.0108987276734,0.118749190709
0.679572099206,0.92229375017,0.46628788581,0.696113321436,0.595076692512,0.278126281234
-0.0266581812465,0.97871844793,0.935069289153,0.995139281261,0.096972367207,-0.0244224363573
0.462988146295,0.90057262013,0.529174514601,0.225619578453,0.273877956255,0.26406310734
0.819609618041,0.00360755295852,0.522621359091,0.120574290112,0.791292573536,0.0875848904627
0.318771385362,0.213692838182,1.04619138857,0.309286277467,0.655770022693,0.129245663085
0.433700616907,0.0640620496609,0.694254952559,0.890732949169,0.314658099795,0.159954085666
1.01728259484,0.259215289386,0.631302008257,0.125033459004,0.0284279041547,0.0486981275842
0.598158216959,0.26453799488,0.428136494974,0.86233451176,0.863622261193,0.211820938034
0.777231487643,0.607012403752,-0.0264735792119,0.935787402795,0.234828788572,0.0698045715403
0.27588886878,0.616567987615,0.726136039347,0.787060526406,0.274913905923,0.302341822585
0.409019068342,0.361968992376,0.653731379059,-0.00131915566204,0.279292828819,0.216973563468
-0.00971383988458,0.499415669331,-0.0302197725082,0.861059040233,0.115246554884,0.0245077910791
0.860962300476,-0.0162318113556,0.238749407628,0.611327824727,0.460414629838,0.13021868579
0.884285139215,0.615824743765,0.80388986068,0.45221619611,0.681131048729,0.245793624861
0.762913314486,0.848962661025,0.417158688196,0.213132995443,0.972934448795,0.111107890686
0.837678796441,0.813691476525,0.739137307918,0.282123552155,0.839506926883,0.143031314786
0.551115589048,0.102745766497,0.945731169937,0.498824184232,0.0553033142151,0.0953861153707
0.0993417867124,0.0332758377661,0.953624136585,0.982924713239,0.638320609068,0.0164791352149
0.528024213907,0.766701547002,0.429485823766,0.684282037345,0.803235580848,0.352104696395
0.14839734347,0.80870060129,0.718079923221,0.187487442031,0.648636363672,0.181343042904
0.740536435448,0.0542684852656,0.731172286105,0.840742319673,0.514018837985,0.151208130388
0.414089578544,0.63621204059,0.964205519044,0.286089574442,0.322876634836,0.230867948199
0.141254885949,0.69544852905,0.22044658383,0.980165522197,-0.000681576981084,0.0435392085446
0.303205738876,0.68505351195,0.132747310584,0.351193046663,0.595633198474,0.3290681358
0.83129992857,0.44460408121,0.777482534156,0.87040764595,0.676317065899,0.186565995148
0.454189486937,0.819049317367,0.596849126769,1.04019685738,0.36226488655,0.149618998686
0.66563159706,0.841933359174,0.525998934989,0.475464539571,0.878411928266,0.246880366747
0.481698729842,0.781363541259,0.454765633592,0.980539624237,0.918704483065,0.114679053132
0.465766384198,0.705695090501,1.04365467445,0.623076591486,0.514993593292,0.192388054755
0.805894149203,0.0745542897822,0.996189491798,0.534220056291,0.677040690054,0.091007616682
0.710509568878,0.575450317182,0.852886752238,0.411280777224,0.301681886069,0.332734961209
0.684665373806,0.907439759154,0.889307190584,0.895194570328,0.0671781138588,0.045421772594
0.192147120053,0.404063973622,0.295416395742,0.102774547176,1.00308324371,0.097325348824
0.904029315371,0.915045812154,0.312810044186,0.274568735644,0.152501650229,0.0999321074445
0.722075961814,0.492650157249,0.975191525322,0.0674055971774,1.01987971109,0.0368064489933
1.02328421294,0.449745395569,-0.00594132320487,0.965226816092,0.0409269061785,-0.00392228582087
0.821121291213,0.00325624664179,0.224257662677,0.0344657425015,1.01060857553,0.00637804901886
0.363234911748,0.117080882564,0.412855357607,1.04206577125,-0.0442407609392,0.034863441365
0.25552856064,0.70889979994,0.609709819766,-0.0427067968491,0.0485580227792,0.0792488440684
0.734893522299,0.0568165402148,0.0168032955988,0.277675517847,0.00646062306443,0.0347697008182
0.457136974538,0.676793440658,0.100079383948,0.164800348764,0.401069535133,0.248088606417
0.62357565312,0.768499446031,0.884199747993,0.299165255804,0.613478373662,0.250644725426
0.829234151399,0.864625609475,-0.00803612151849,0.41664200069,0.0918819521996,0.0575521133258
0.488269126051,0.49980083889,0.233678666196,0.235402832261,0.635384867732,0.464921898704
0.108317232942,0.969511019861,0.949126484058,0.70008043389,0.331352597982,0.0616257042187
0.695540985315,0.386020227425,0.106584765791,0.717283550016,0.920201995377,0.150043665264
0.0819979323134,0.58824490685,0.450062435414,0.06144386281,0.241111539417,0.15624738659
0.852485467627,0.565539181489,1.04606261368,0.519026685793,0.234807392615,0.112999595302
0.197716915058,0.463317844675,0.896815461091,0.986939967431,-0.020133663007,0.0335760485051
0.201146805919,0.0770920376485,0.410433285026,1.01828127606,0.584398525995,0.0969491222181
0.663719429057,0.147845465316,0.0103181588354,0.35344096893,0.112770902531,0.0997221965413
0.669588498675,0.832035868016,1.00470688095,0.0272090751175,0.0660071797291,0.0234001793739
0.152908681362,0.524910518068,0.816790773632,-0.035127546895,0.453731056464,0.1180830201
0.177466900624,0.646168312766,0.825923002808,0.409915012275,0.0452178816962,0.147451699432
0.705284873984,0.270260753621,0.496120951021,0.774677280958,0.381497459538,0.395677905208
0.292587079737,0.14227618145,0.179473064625,0.0834102462826,0.381303934827,0.149567143495
0.453042553447,0.788838879228,0.73999600383,0.162897432292,0.238334662612,0.229327135838
1.03700326299,0.20946193319,0.765387024215,0.0724229828964,0.511383139668,0.0693634725863
-0.0474261334008,0.824386272435,-0.00538445379682,1.01782174878,0.921191435614,-0.0240982575641
0.462041634814,0.300669571935,0.692747682347,0.13869330116,0.215788469319,0.271900346739
0.153459692867,1.03341475207,0.681836188108,0.267317194972,0.879012567025,0.0647143991045
0.370338488042,0.275962652417,0.938058964795,0.282578437488,0.0175946121096,0.104585934557
0.365741998637,0.794103936929,0.953040213191,0.0741864265354,0.242006329448,0.0943944661211
0.54844225295,0.981041328284,0.83145370447,0.67855845789,0.781996874768,0.128708919783
0.482212723061,0.677445969054,0.756971689043,-0.0188984953678,0.388737758479,0.188518071685
0.257502201856,0.851593937925,0.305363506083,0.948806657228,0.363319583014,0.145955015435
0.634136972218,-0.0339261474415,0.271258157447,-0.00371365719062,-0.0233029630133,0.013801904867
0.287205491767,0.409443448939,0.913161637865,0.666982476432,0.556485019039,0.29017482798
0.331661916542,0.748462889504,0.63158348255,0.316229832617,0.700231688757,0.400943749753
0.930574042577,0.696676048929,0.142234467307,-0.0408701784957,0.118924816436,0.0297591242631
0.0444237153996,0.768649240158,0.554644470996,0.701224143796,0.845779570732,0.142664340837
0.443267686604,0.420127108916,0.592050737942,0.96863343679,0.382796122149,0.295433842421
0.0871926639962,0.876759822545,0.0264451590398,0.608118695789,0.558462128739,0.0988669185283
0.553354888134,0.964977435712,0.816991558928,0.237513568808,0.62225802117,0.163100407861
0.437388335054,0.0748043594156,0.983813534077,0.471310752901,0.9915620722,0.0563208468989
0.772813985726,0.134400159882,0.926149939236,0.471859143846,0.996828503577,0.061620276311
0.845890895631,0.14574390885,-0.0233910059016,0.800313155944,0.971768562229,0.0173571325376
0.717844260835,0.0792190892782,0.772832404751,0.55612409237,0.773975460475,0.181321262551
0.523119768303,0.767896664462,-0.0171398558628,-0.0434385271472,0.133235325866,0.0362964547156
0.297838736753,0.410374587679,0.584520134019,0.895575685891,1.03824888181,0.110563992552
0.0832319897925,0.0293742530939,0.241250808563,-0.0492244906628,0.442516869103,0.0392061718943
0.984790491315,0.434671780446,0.432765671991,0.649423735629,0.601892738083,0.263103873348
0.917700257875,0.655667480902,0.0566912694114,0.272984212911,0.520779059424,0.145288360836
0.706303365143,0.762197360232,0.742212255045,0.0218321724744,0.574256830768,0.166619178084
0.236281310111,-0.0424797127657,1.00535666895,0.720827336513,0.714937776315,0.0437388115406
1.03063014416,0.0123610045716,0.249346612381,0.651532569204,0.58616606167,0.0739141521045
0.63802916076,0.850344640561,0.946986885238,0.969350232293,0.805648491871,0.0526167718036
0.758921750202,0.271229343412,1.03928482839,0.943986665751,0.812796401212,0.0409255382873
1.03854557024,0.518789703349,0.952007169031,0.305920754584,0.0302866430622,0.0336886234974
0.334050208388,0.520362203924,0.712484846117,0.746103942308,0.865157551793,0.270800325952
0.350331025492,0.807215125106,0.520605677608,0.74566994302,0.214597933392,0.29103069827
0.752736583098,0.915905414094,0.436676690722,0.0657297427322,0.537825061566,0.152234703116
0.603606229652,0.954152559303,0.429469975361,0.652785228519,0.234423971983,0.230573662964
0.0901703936318,0.905888330062,0.277520377122,0.0671702951349,0.902858665234,0.0419086962937
0.571386907366,0.278372679659,0.121176364699,0.54108043583,0.0658037668442,0.189496112835
0.767726070875,0.0883552774329,0.0153370540719,0.563999937491,0.930342560493,0.0583857865272
0.253709979802,-0.0105177282462,0.532309196967,0.668619608668,0.581236115784,0.20665792783
0.149498829507,0.158646206489,0.525182780895,0.493619934024,0.637120783709,0.303922899862
0.324085373147,0.269768772165,0.809616225691,0.444920006732,0.00471636553261,0.159828510997
0.929609099988,0.744900369374,0.0909789523185,0.7471800663,0.0628364514488,0.0580041761157
0.00087926930711,0.305323268082,0.989380381697,0.311199263006,0.118923823839,0.049628789083
0.30132016175,0.383783102482,0.910722523569,0.20199582435,0.33117371768,0.220324038392
0.0406547551656,0.148948986211,0.258730744387,0.339646976944,0.408935398704,0.168857064225
0.167099716183,0.202960980827,0.605259829318,0.783450593174,0.044563784955,0.123331936469
0.077748504567,0.541272429082,0.931479009243,0.551093592418,0.779303043942,0.140299574575
0.0931888532513,0.256414970258,0.559006530378,0.998408383239,0.273688699798,0.107409272789
1.012325366,0.0545052218963,0.668005744619,0.451114548475,0.437928410302,0.118587684615
0.0912694073977,0.185446887319,0.270124909207,-0.00793510137121,0.637470421696,0.0881156025704
0.570198345297,0.662868247885,1.00828667563,1.01448617195,0.767450512975,0.0616593165073
0.662751706284,0.929942887432,-0.00321282971284,0.496273237768,0.387165600682,0.129467171935
0.109218674631,0.0589593802841,0.110831736362,0.430621151086,1.0310741995,0.0305624577466
0.322643014534,0.487055788322,0.09260080609,0.0847090736862,0.268984884001,0.170628673722
0.820196874479,0.899720529783,0.284568587448,0.0216749754014,0.212568123468,0.0738580135951
0.155361363345,0.762299921902,-0.0125285741671,0.430573953697,0.980568670635,0.0532014191785
0.465610367694,0.819033969508,0.588152202495,0.794595155163,0.226968886121,0.271668464596
0.987150770485,0.603397164292,0.814858382346,0.810331153893,1.04829102201,0.0302258256505
0.421527976107,0.60868634678,0.44098578307,0.533035557755,1.03328854601,0.234487534003
0.720783613598,0.686559068062,0.995405518914,0.764132334172,0.309383668713,0.141153420968
0.311922554104,0.353937485007,1.00315765057,0.944644134744,0.989473251264,0.0318339650708
0.469301434966,0.900053244564,0.642906605413,0.0960000829732,0.655243652699,0.190892793438
0.719030270709,0.0137225202902,1.00903880332,0.452113325818,1.03491753323,0.0154959259004
0.538190653403,0.940405884952,0.231563353148,0.432085403679,0.176994854207,0.190390171435
0.819135916487,0.186645051764,0.611080938642,0.551090541369,0.260254650011,0.278535460797
0.235564512228,0.338051334403,0.905240389594,0.822605948704,0.722274564592,0.156918986841
0.453037710553,0.408486761671,0.901797507069,0.71349181351,0.580054018272,0.324081779031
0.000711587252678,-0.0485123543034,0.409517871043,0.787754225364,0.08703153133,0.0266279106442
0.764074264131,0.783002632517,-0.010150434782,0.236629738685,0.799935444588,0.089321566539
0.552872677941,0.0136609421111,0.662855889862,0.732368591897,0.667095753223,0.205920272678
0.699428183665,0.183973191898,0.426793786905,0.454620528985,0.994973747595,0.173097783943
0.379934028802,1.0037668611,0.543910861797,0.986573204879,0.930102596625,0.0448282606083
-0.0104478672961,0.910973267314,0.385873992861,0.194522577228,0.699822251013,0.0897006517153
0.425251837941,0.208549908889,0.225204213894,1.00998575989,0.95149947215,0.0665102708208
0.0531426887017,0.237876332343,0.624878407434,0.0134105332399,0.660913619889,0.104375051671
0.959856466391,0.337571865995,0.276592285611,0.763263111509,0.381857855102,0.188335362971
0.146254210863,0.753046614048,0.116772670261,0.114676432698,0.812574595483,0.0885907325505
0.889656186833,0.553872029408,0.991343519291,0.573761696145,0.101507181341,0.0882758752029
0.916750654569,0.67310048936,0.723122753505,0.299814177686,0.842392274388,0.155397247518
0.693232524718,0.535434706335,0.327882519301,0.4578941187,0.834931540469,0.394394322285
0.126978616566,0.435037654054,0.673138437141,0.0927347165782,0.965673169788,0.0955620890568
0.1291037176,0.911214816012,0.587568454329,0.616017121853,0.53386783177,0.220926049894
0.667723135425,0.581441532592,0.03013136367,-0.0408346175054,0.917646745151,0.0444236471251
0.201321705419,0.125678278896,0.834727527358,0.419834460224,0.658029855222,0.192404944233
-0.00059269499248,0.168386184603,0.739948141914,0.628218636326,0.648114154271,0.141315439607
0.922385006844,0.0992778782826,0.569022239927,0.547242975279,0.638250544584,0.191595721136
0.965349430201,0.313483210873,-0.0200493226501,0.0572746200097,0.640324219428,0.0414800339625
0.92319805803,0.175009108773,0.408590000254,0.399007839943,0.852247302914,0.152164278894
0.353716386026,0.752513720239,0.932514254177,0.698539172211,0.900263850361,0.121507582799
0.601650858109,0.957501366613,0.165425461967,0.787865354874,0.954666352135,0.0665015267738
0.42885209008,0.476929691879,0.967321215634,0.829285376513,0.385062460385,0.201648468642
0.0388697395695,0.409310369688,0.602288039397,0.848129668907,0.327645967602,0.186123229118
-0.0030541466076,0.456349686675,0.314537373169,0.436356664776,0.214116590833,0.201587079768
-0.044749100711,0.867265912524,0.876231308988,0.188083132915,0.564736207363,0.0559748201648
0.0727992848205,0.805748724809,0.395912908514,0.577179445729,-0.0086526338805,0.100420031869
0.702790125922,0.567630654465,0.760997794567,0.567043858571,0.249957271933,0.395778474391
0.740783740981,0.684033106141,-0.017159278407,0.877192492767,1.01436547523,0.0291741149299
0.50117492715,0.213343065765,0.412721235591,0.74205354805,0.894530406736,0.240872348608
0.13547672083,0.492309863065,0.419251639397,0.290132925779,0.33737231892,0.381727372293
0.487625101319,0.836193620371,0.654228423143,0.128057416947,0.113128740826,0.159624454145
0.485804271488,0.159709628884,0.0338093813383,0.355104542469,0.84119871618,0.136839836861
