0.00459593752927,0.241847826087,0.14430536878,0.838267148014,0.0168290522586,0.0201744247137,0.173825772782,0.307377719614,0.148864021702,0.194749216301,0.00595788578973,1,0.122401806353,0.737320795437,0.101071975498,0.389960850112,0.295194188321,0.235427706283,0.204301075269,0.140100399898,0.139395505037,0.140521947679,0.0357486328493,0.0690344281757,0.10193566618,0.0625182481752,0.148404333187,0.00379373189421,0.244749428156,0.168243107265,0.365795724466,0.1675,0.206145251397,0.696908939014,0.862859524802,0.0946646906262,0.652913752914,0.194563173192,0.723911747168,0.260581174984,0.684603886398,0.801357186922,0.31914893617,0.514015645372,0.500225665714,0.557117266088,0.565386922615,0.6875,0.701709943002,0.00398440358103,0.2546506821,0.000546830853551,0.301913205786,0.319459033613,0.38324464794,0.461818181818,0.037928519329,0.0326141495233,0.0323599052881,0.0330983757279,0.955656500108,0.016175319593,0.108522559717,0.0857706210976,0.295918367347,0.341463414634,0.219047619048,0.546939269296,0.0423956931359,0.543346337235,0.333333333333,0.00921658986175,0.878108239883,0.491572327044,0.0293306593131,0.274648778636,0.333333333333,0.505289885738,0.0262664165103,0.0436490615452,0.0477396541199,0.0679903561615,0.0921450151057,0.168514412417,0.241770715096,0.25641025641,0.175591531756,0.242274412855,0.470297029703,0.155913978495,0.142857142857,0.0024804345037,0.000861491337226,0.0411823314513,0.637689547401,0.554922823318,0.778263403263,0.795288504547,0.0169674970976,0.0934810154154,0.0186175503409,0.0873230417813,0.0293622745549,0.102285903717,0.227362363414,0.0934821452895,0.749346228181,0.822315354713,0.169378212848,0.055485434592,0.0650699903375,0.154900862784,0.0148272023337,0.558309037901,0.242793081358,0.00473535262966,0.0552024716377,0.0184060371802,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0602265417259,0.102436713922
0.00374315645237,0.241847826087,0.0546188062481,0.914285714286,0.0230292294066,0.0314174634864,0.151344841429,0.296908228366,0.135978297728,0.240203761755,0.0051062715191,1,0.158662727914,0.657622938184,0.0796324655436,0.50908836689,0.357921207041,0.317183951552,0.36678614098,0.198817323237,0.165452510118,0.153302407776,0.0465962662644,0.0761970716264,0.217529317572,0.0552700729927,0.163244766506,0.00307599883314,0.231856934914,0.255785872409,0.364119044292,0.205416666667,0.325698324022,0.605346700084,0.38703626511,0.294183030752,0.33682983683,0.286715677894,0.50327966607,0.292166771952,0.551071250623,0.605181986428,0.297872340426,0.579693611473,0.57800511509,0.630563593772,0.563737252549,0.625336927224,0.542959679122,0.00182918623011,0.139727159983,0.000784479029589,0.0676621558563,0.123030462185,0.204306397723,0.22875,0.0138584974471,0.020572002007,0.0288082083662,0.0272755133313,0.907527579494,0.0247847638925,0.0775582424064,0.0644101215905,0.292517006803,0.337979094077,0.225396825397,0.505806919913,0.0329744279946,0.528500216732,0.333333333333,0.00820924901003,0.872745002438,0.451194968553,0.0328403108549,0.584609543096,0.0625,0.155311045281,0.06191369606,0.179561068347,0.21039245798,0.257499983812,0.158912386707,0.225055432373,0.367763904654,0.43956043956,0.298879202989,0.410383189122,0.594059405941,0.532258064516,0.285714285714,0.000555959457726,0.000957212596918,0.0704085021588,0.653200601922,0.617113741945,0.821095571096,0.831966602058,0.0169674970976,0.0934810154154,0.0186175503409,0.0873230417813,0.0293622745549,0.102285903717,0.227362363414,0.0934821452895,0.749346228181,0.822315354713,0.169378212848,0.055485434592,0.0650699903375,0.154900862784,0.0148272023337,0.558309037901,0.242793081358,0.00798565384292,0.0284392132737,0.015829191975,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0602265417259,0.111460593062
0.000925532765952,0.323369565217,0.00517223544016,0.985662712739,0.0212577502214,0.0127140905748,0.142111601766,0.194503517095,0.0947778908104,0.252938871473,0.00181671338072,0.7925,0.334032432239,0.719593032218,0.286370597243,0.746085011186,0.396339759709,0.0696442089326,0.421266427718,0.356011231175,0.253801773874,0.231184322636,0.0260512917217,0.0894604933386,0.133377290067,0,0.384716732543,0.000284493788793,0.0436681222707,0.128798551016,0.217130082437,0.294861111111,0.159776536313,0.707435254804,0.337432263443,0.251018895887,0.217948717949,0.417165327406,0.203339296363,0.231996209728,0.187842551071,0.220234423196,0.36170212766,0.909713168188,0.905521287799,0.955215653851,0.860677864427,0.784029649596,0.764407853072,0.000155433441315,0.0289375775114,0.000703342581608,0.0387307512832,0.0814075630252,0.175844573691,0.195909090909,0.0160466812546,0.0275965880582,0.0497237569061,0.0465828991725,0.848907635734,0.027132794156,0.055735771159,0.0601380216891,0.401360544218,0.435540069686,0.171428571429,0.914589886281,0.0102624495289,0.232553099263,0.666666666667,0.00083366139453,0.969120754104,0.874591194969,0.0556530458762,0.607391469434,0.416666666667,0.0211595429539,0.0300187617261,0.29230390504,0.34473944922,0.428231322617,0.233232628399,0.257206208426,0.415437003405,0.534798534799,0.359900373599,0.498145859085,0.366336633663,0.39247311828,0.345864661654,0.0027370311765,0,0.143972102292,0.795693946059,0.875768020381,0.941142191142,0.952885045475,0.0169674970976,0.0934810154154,0.0186175503409,0.0873230417813,0.0293622745549,0.102285903717,0.227362363414,0.0934821452895,0.749346228181,0.822315354713,0.169378212848,0.055485434592,0.0650699903375,0.154900862784,0.0148272023337,0.558309037901,0.242793081358,0.00742525708201,0.0134868004415,0.00496963003865,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0602265417259,0.0134220206436
0.000644372103009,0.271739130435,0.0242060618599,0.968643630737,0.0066430469442,0.0179678470106,0.182256122039,0.285457222313,0.143947100712,0.20474137931,0,0,0.125043507751,0.704794203792,0.125574272588,0.439597315436,0.316708577815,0.266464799394,0.330227001195,0.151314557985,0.120726771721,0.109643724952,0.036432208184,0.0502967946181,0.0448264493948,0.0503868613139,0.0956851119895,0.00101305783167,0.199001871491,0.172670557456,0.339527735085,0.14,0.360893854749,0.59933166249,0.654647769904,0.183401259726,0.574125874126,0.243973328774,0.503875968992,0.190619077701,0.518684603886,0.586674892042,0.344680851064,0.672425032595,0.680306905371,0.758164530798,0.508398320336,0.612365229111,0.647667299979,0.000534539395743,0.0950806118231,8.35369346074e-05,0.0480634624358,0.115021008403,0.185001856206,0.205,0.00291757840992,0.00602107375815,0.00789265982636,0.00735519460619,0.977720095176,0.0086094442995,0.104983780596,0.0906999671377,0.329931972789,0.379790940767,0.234920634921,0.606581175901,0.024730820996,0.440182054616,0.666666666667,0.00147627538615,0.936778807086,0.548679245283,0.0516420155427,0.369320339198,0.395833333333,0.243757934829,0.078799249531,0.0616465418979,0.0701308193265,0.0923805474195,0.1,0.123059866962,0.170261066969,0.179487179487,0.148194271482,0.210135970334,0.455445544554,0.182795698925,0.12030075188,0.000171064448531,0,0.0189305878446,0.839680518579,0.596283530646,0.80608974359,0.886387356493,0.0169674970976,0.0934810154154,0.0186175503409,0.0873230417813,0.0293622745549,0.102285903717,0.227362363414,0.0934821452895,0.749346228181,0.822315354713,0.169378212848,0.055485434592,0.0650699903375,0.154900862784,0.0148272023337,0.558309037901,0.242793081358,0.00204544817731,0.0400487632765,0.00202466408982,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0602265417259,0.00268604446121
0.00563237559564,0.290760869565,0.0419985517741,0.952449716349,0.0108503100089,0.00882631081223,0.148735447611,0.263536725012,0.11512377077,0.211010971787,0.00699290576361,1,0.225196119555,0.774472020965,0.0964777947933,0.632829977629,0.310002794077,0.0995457986374,0.420788530466,0.237113928359,0.166658055627,0.150556975607,0.0582029040166,0.145989974937,0.144557999341,0.123781021898,0.262223686137,0.00114014135153,0.0532335204824,0.154759508956,0.246751432164,0.204027777778,0.121787709497,0.686215538847,0.449353897457,0.20322341608,0.248951048951,0.315267567105,0.31007751938,0.224415666456,0.360737419033,0.386798272671,0.327659574468,0.78259452412,0.784414021363,0.878737770429,0.795140971806,0.703335579515,0.627401308845,0.00100652630901,0.0520876395205,0.000325505986574,0.189454036398,0.159926470588,0.221630986264,0.267045454545,0.0123997082422,0.00852985449072,0.00947119179163,0.00980692614159,0.98193813541,0.009913905557,0.0790327337069,0.0762405520868,0.350340136054,0.397212543554,0.171428571429,0.834986692475,0.0220390309556,0.304182921543,0.666666666667,0.00338096010004,0.965382740127,0.781509433962,0.00401103033342,0.221870649285,0.458333333333,0.0118493440542,0.0506566604128,0.0895736665832,0.0857623874897,0.0815884273939,0.0441087613293,0.287139689579,0.330306469921,0.380952380952,0.169364881694,0.370828182942,0.465346534653,0.0806451612903,0.0977443609023,0,0,0.019594818997,0.791179534668,0.838753184475,0.867278554779,0.899209780826,0.0169674970976,0.0934810154154,0.0186175503409,0.0873230417813,0.0293622745549,0.102285903717,0.227362363414,0.0934821452895,0.749346228181,0.822315354713,0.169378212848,0.055485434592,0.0650699903375,0.154900862784,0.0148272023337,0.558309037901,0.242793081358,0.0027179242904,0.109179076121,0.0187741579238,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0602265417259,0.036780355378
0.000911584133841,0.336956521739,0.0109651391331,0.962248581743,0.0524800708592,0.0119785646737,0.305098354075,0.363814820874,0.268396066463,0.24157523511,0.002215480807,0.9723,0.242019116636,0.701711114537,0.0137825421133,0.673517897092,0.405839620006,0.141937925814,0.491278375149,0.273734365694,0.191251184018,0.175739215501,0.0838959079766,0,0.0431686525691,0.0274817518248,0.128367003367,0.000409411112299,0.0761072988147,0.0970014087342,0.202738577616,0.332361111111,0.114525139665,0.661654135338,0.316381825761,0.458132641719,0.218881118881,0.402290989913,0.335718545021,0.243682880606,0.210264075735,0.29919802591,0.306382978723,0.788298565841,0.785918459455,0.882044922144,0.754349130174,0.783018867925,0.703609879671,0.000197135096302,0.0372054568003,0.000410003115832,0.411105926272,0.396664915966,0.403539165945,0.38875,0.100656455142,0.079277471149,0.0674822415154,0.0548574931045,0.892494051482,0.019827811114,0.0669419050428,0.0607952678278,0.312925170068,0.369337979094,0.155555555556,0.758045003629,0.0174966352624,0.428478543563,0.666666666667,0.00181205567006,0.925239720462,0.689182389937,0.0288292805214,0.613340083534,0.333333333333,0.0308929327127,0.0412757973734,0.189283845089,0.226024026143,0.279084223863,0.174924471299,0.276053215078,0.39160045403,0.484737484737,0.287671232877,0.42521631644,0.371287128713,0.306451612903,0.293233082707,0,0,0.0840252407838,0.743025813173,0.657875018732,0.583187645688,0.773818398688,0.0169674970976,0.0934810154154,0.0186175503409,0.0873230417813,0.0293622745549,0.102285903717,0.227362363414,0.0934821452895,0.749346228181,0.822315354713,0.169378212848,0.055485434592,0.0650699903375,0.154900862784,0.0148272023337,0.558309037901,0.242793081358,0.00487545181989,0.0202041905658,0.0165654334622,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0602265417259,0.0416828991237
0.00147705073952,0.239130434783,0.0108616944243,0.982258896338,0.0128432240921,0.0109278133866,0.130469690887,0.198429576313,0.0896914208206,0.361481191223,0,0,0.134691072656,0.588253429937,0.0658499234303,0.478327740492,0.513132159821,0.216502649508,0.528554360812,0.150199948949,0.128028933092,0.114598125533,0.0430746747124,0.046359319351,0.111373804926,0.0929124087591,0.20051968965,0.00125639388959,0.168226242462,0.200040249547,0.453961156909,0.105555555556,0.356983240223,0.473350041771,0.101500625261,0.257132271212,0.277622377622,0.207556847324,0.336314847943,0.163613392293,0.311410064773,0.367057371993,0.276595744681,0.71740547588,0.7198736272,0.76767259198,0.647120575885,0.55340296496,0.598691154739,0.000756316379083,0.0942538238942,0.000168994258516,0.0376419349821,0.120010504202,0.113104813761,0.131363636364,0.00291757840992,0.0080280983442,0.00631412786109,0.00643579528042,0.954034176941,0.015131750587,0.0952521380124,0.0834702596122,0.299319727891,0.285714285714,0.32380952381,0.812484877813,0.0328061911171,0.475942782835,0.666666666667,0.0248998448464,0.463026166098,0.821006289308,0.00802206066683,0.739653208455,0.5625,0.0973338975878,0,0.0999170460963,0.121461509376,0.155406528369,0.132326283988,0.307095343681,0.39160045403,0.43956043956,0.206724782067,0.467243510507,0.866336633663,0.494623655914,0.496240601504,0,0,0.0267353038858,0.420997800671,0.683500674359,0.745046620047,0.788131802594,0.0169674970976,0.0934810154154,0.0186175503409,0.0873230417813,0.0293622745549,0.102285903717,0.227362363414,0.0934821452895,0.749346228181,0.822315354713,0.169378212848,0.055485434592,0.0650699903375,0.154900862784,0.0148272023337,0.558309037901,0.242793081358,0.00792961416683,0.0157372392205,0.0298177802319,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0602265417259,0.0500260402784
0.00409857306861,0.307065217391,0.0105513602979,0.949561629706,0.0283436669619,0.0531680151308,0.162786029707,0.253721576967,0.117667005765,0.25960031348,0.00518916598066,0.9502,0.233156922418,0.68244180669,0.0826952526799,0.51062639821,0.389494272143,0.216124148372,0.393787335723,0.264749425679,0.178437957461,0.165246615545,0.0605176315293,0.118177021501,0.120482268167,0.0458540145985,0.133380910555,0.00199578891427,0.134539405282,0.229019923526,0.334357971217,0.241111111111,0.353631284916,0.604010025063,0.502709462276,0.250463134494,0.301165501166,0.379210121388,0.245080500894,0.287271004422,0.292476332835,0.310919185688,0.387234042553,0.744295958279,0.72393561005,0.797161361444,0.691361727654,0.716307277628,0.642389698121,0.00123967647098,0.0888797023563,0.00138316039428,0.107792813812,0.140362394958,0.227818339314,0.286704545455,0.036469730124,0.039136979428,0.0528808208366,0.0560833588722,0.826303266277,0.0743542916775,0.129460336184,0.116003943477,0.377551020408,0.442508710801,0.212698412698,0.729010404065,0.0341520861373,0.430104031209,0.666666666667,0.00438830095176,0.932715748415,0.658364779874,0.0506392579594,0.359068472345,0.416666666667,0.0804062632247,0.0187617260788,0.226313143746,0.26341304729,0.306712051129,0.159516616314,0.253880266075,0.450624290579,0.528693528694,0.357409713574,0.463535228677,0.549504950495,0.505376344086,0.315789473684,0,0,0.117402856194,0.845815487904,0.807582796343,0.907342657343,0.922618160131,0.0169674970976,0.0934810154154,0.0186175503409,0.0873230417813,0.0293622745549,0.102285903717,0.227362363414,0.0934821452895,0.749346228181,0.822315354713,0.169378212848,0.055485434592,0.0650699903375,0.154900862784,0.0148272023337,0.558309037901,0.242793081358,0.00624842388411,0.0385967213708,0.0331308669244,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0602265417259,0.0746740864373
0.0072963653557,0.3125,0.0551360297921,0.785662712739,0.155004428698,0.183040874225,0.199718988358,0.29788974317,0.148864021702,0.129702194357,0.008654618792,1,0.271211702023,0.805148759057,0.0857580398162,0.480984340045,0.185526683431,0.24072672218,0.231780167264,0.30847443206,0.246826831999,0.245921297611,0.0610692061097,0.137363144704,0.183177129939,0.0704160583942,0.195084907041,0.00346591417819,0.146392181327,0.10766753874,0.192957943272,0.330277777778,0.216201117318,0.707268170426,0.301375573155,0.28306780289,0.197202797203,0.441613951103,0.443649373882,0.275268477574,0.554559043348,0.57557063541,0.382978723404,0.696870925684,0.70603279675,0.773046713518,0.714307138572,0.528133423181,0.468651044965,0.00199409732029,0.0992145514675,0.00388638784854,0.224140612848,0.345719537815,0.489048385101,0.538181818182,0.134208606856,0.169091821375,0.199684293607,0.185718663806,0.791910015142,0.085050873989,0.142730757889,0.125862635557,0.391156462585,0.445993031359,0.285714285714,0.605250423421,0.107503364738,0.473992197659,0.666666666667,0.00800662297663,0.922151795872,0.546918238994,0.0175482577087,0.105935957474,0.729166666667,0.0909860347017,0.0544090056285,0.296854992025,0.422263577812,0.562053610935,0.413897280967,0.440133037694,0.50170261067,0.578754578755,0.199252801993,0.522867737948,0.668316831683,0.575268817204,0.0977443609023,0.00094085446692,0.00287163779075,0.209564928595,0.505035305012,0.461711374195,0.571386946387,0.833010287759,0.0169674970976,0.0934810154154,0.0186175503409,0.0873230417813,0.0293622745549,0.102285903717,0.227362363414,0.0934821452895,0.749346228181,0.822315354713,0.169378212848,0.055485434592,0.0650699903375,0.154900862784,0.0148272023337,0.558309037901,0.242793081358,0.00411891619266,0.0913022237502,0.017669795693,0.0522507527978,0.018450410194,0.856223290432,0.428571428571,0,0.0602265417259,0.204260353574
0.00743092863018,0.184782608696,0.011585807386,0.968643630737,0.0360938883968,0.00714510875276,0.145724608591,0.337641092753,0.172600881655,0.21512539185,0.00878899795208,1,0.133870003302,0.667488823801,0.0735068912711,0.486996644295,0.311679240011,0.342543527631,0.25256869773,0.179120224624,0.166658055627,0.152734387327,0.0415802376014,0.0420129270545,0.0758630433759,0.0364379562044,0.256166739862,0.00628557977524,0.276564774381,0.130006037432,0.20567276792,0.388611111111,0.303351955307,0.640601503759,0.160275114631,0.375324194146,0.207692307692,0.427081552402,0.562313655337,0.443777637397,0.572496263079,0.651449722394,0.263829787234,0.517275097784,0.542199488491,0.614165633182,0.517846430714,0.59332884097,0.524171416508,0.00411329960554,0.202976436544,0.0015713585458,0.296624669466,0.397977941176,0.512560326692,0.503522727273,0.071480671043,0.0777722027095,0.0836621941594,0.0695678823169,0.942569759896,0.021393164623,0.0716602772044,0.0466644758462,0.214285714286,0.324041811847,0.120634920635,0.418824098718,0.0218707940781,0.608907672302,0.333333333333,0.0174953106547,0.857467901837,0.31786163522,0.0737026823765,0.553600810024,0,0.190012695726,0.0806754221388,0.149565267759,0.180819220914,0.226202835737,0.158912386707,0.271618625277,0.374574347333,0.460317460317,0.267745952677,0.38566131026,0.653465346535,0.489247311828,0.360902255639,0.00804002908096,9.57212596918e-05,0.0820325473265,0.66361847436,0.499325640641,0.702651515152,0.766661696735,0.0030871434154,0.0876717047754,0.00400320256205,0.0679273655191,0.00876162959099,0.111313558756,0.245674414219,0.0876717047754,0.952981849611,0.992987804878,0.0126165660998,0,0,0.00701219512195,0.0039481105471,0.714285714286,0.0711373827966,0.00633248339825,0.0616869017678,0.0703110620283,0.0066308809599,0.00178068990907,0.688853967898,1,0.100330305533,0.0303846542126,0.138015525747
