0.00240484090857,0.343642611684,0.00555864369094,0.985933780567,0.0142782517848,0.00677637947725,0.230263157895,0.25050744249,0.136146073391,0.210917628644,0.00826891409247,0.9571,0.236048514489,0.695257160456,0.136075949367,0.474300505362,0.343112601285,0.147561483952,0.460879904875,0.253424657534,0.180969603031,0.162643188488,0.0635347916274,0.00546666666667,0.210201102058,0.0547445255474,0.151844532279,0.0024130534702,0.113325031133,0.174280539344,0.311892510006,0.114444444444,0.102176810307,0.633751044277,0.507822685789,0.145609484994,0.377565298507,0.202769704223,0.379127358491,0.199936528086,0.365987071109,0.420405654579,0.308056872038,0.770860495437,0.761697006168,0.83987873777,0.731484257871,0.689535798584,0.571277941797,0.00100818066598,0.0605349601126,0.000971489427431,0,0.106486344538,0.100358866477,0.122840909091,0,0.00752634219769,0.00591949486977,0.00612932883849,0.970506708061,0.0190451343595,0.0681746779768,0.0706010137581,0.369565217391,0.397212543554,0.192439862543,0.800145172998,0.0185185185185,0.383940182055,0.666666666667,0.00211767000571,0.95396373978,0.741257861635,0.127900396152,0.581001865175,0.416666666667,0.0994498518832,0.0750469043152,0.10675179279,0.12991100568,0.166846175596,0.140785498489,0.256097560976,0.376844494892,0.384615384615,0.247407407407,0.395550061805,0.569306930693,0.177419354839,0.218045112782,0,0,0.0283958817669,0.611795052175,0.799940056946,0.9206002331,0.908901148054,0.0672341670376,0.058834570851,0.0643443146447,0.0585786499831,0.0446402202069,0.0613164626563,0.227362363414,0.0588441938546,0.749346228181,0.799124895494,0.137621370683,0.0627270997685,0.0366872804972,0.175117703331,0.0962953470242,0.558309037901,0.1876702154,0.00641672270791,0.0128087128193,0.020916524054,0.137326252374,0.102973267229,0.856223290432,0.428571428571,0,0.0574621295228,0.018880227022
0.0224071004054,0.305841924399,0.0490272373541,0.906838346678,0.0214173776772,0.0212971926428,0.182622504537,0.255243572395,0.122850558412,0.240266092741,0,0,0.0996885291257,0.640899291654,0.316455696203,0.37569333169,0.355266834311,0.247186327637,0.299881093936,0.121713605037,0.113235167485,0.105872700306,0.0315198943994,0.0179145833333,0.094776998069,0.0614379562044,0.155504318548,0.0195853122925,0.283727687837,0.166431877641,0.315751858205,0.224027777778,0.235006663705,0.552046783626,0.126466753585,0.330863282697,0.268423507463,0.279876902035,0.463443396226,0.169946048873,0.481352560915,0.539028887523,0.251184834123,0.708116036506,0.687227320596,0.746727297781,0.647676161919,0.567269866247,0.516659637284,0.00316136651688,0.0572501173158,0.00289820904501,0.186809768238,0.243566176471,0.298849152333,0.386022727273,0.0138584974471,0.0150526843954,0.0153906866614,0.0168556543059,0.972502494733,0.008348552048,0.0735155513666,0.0684286748733,0.297101449275,0.271777003484,0.285223367698,0.622792160658,0.0360176690452,0.490572171651,0.666666666667,0.0476197110495,0.734269463207,0.613459119497,0.12507074137,0.803890221156,0.458333333333,0.300888700804,0.135084427767,0.0107371242265,0.024926014098,0.049643752118,0.117220543807,0.0909090909091,0.139614074915,0.179487179487,0.219259259259,0.182941903585,0.450495049505,0.295698924731,0.157894736842,0.00427167876976,0.000475963826749,0.0239123214879,0.653417751202,0.537389479994,0.721153846154,0.807216341136,0.0672341670376,0.058834570851,0.0643443146447,0.0585786499831,0.0446402202069,0.0613164626563,0.227362363414,0.0588441938546,0.749346228181,0.799124895494,0.137621370683,0.0627270997685,0.0366872804972,0.175117703331,0.0962953470242,0.558309037901,0.1876702154,0.0206792199059,0.0134713104281,0.00475375546682,0.137326252374,0.102973267229,0.856223290432,0.428571428571,0,0.0574621295228,0.184898278881
0.000815576819085,0.295532646048,0.10450250139,0.893529539061,0.00748737593592,0.00301172421211,0.178765880218,0.199594046008,0.0925367842581,0.347681471336,0,0,0.108595346679,0.561749307053,0.348101265823,0.391470479477,0.476110645432,0.346394330971,0.390011890606,0.1309112567,0.120761215879,0.115907728234,0.0314020365831,0.0178958333333,0.204907455376,0,0.0933428487776,0.00473035085031,0.284557907846,0.299859126585,0.399085191538,0.170833333333,0.140382052421,0.50492898914,0.420034767492,0.375694701741,0.388292910448,0.308428791246,0.426297169811,0.128689304983,0.408254599702,0.475722188076,0.232227488152,0.639830508475,0.651722581616,0.719581094116,0.710944527736,0.649567269866,0.74082665542,0.00151947228943,0.0994838104176,0.000317055126944,0.269870897496,0.281381302521,0.265189951739,0.243522727273,0.0109409190372,0.00953336678374,0.00749802683504,0.00582286239657,0.986473001441,0.0033915992695,0.0666038328621,0.0629978276611,0.278985507246,0.268292682927,0.243986254296,0.662714735059,0.0251444104655,0.530125704378,0.333333333333,0.00534990317233,0.865623889086,0.640880503145,0.0526315789474,0.632294164668,0.395833333333,0.308929327127,0.0525328330206,0.0210612821365,0.0247147766904,0.0414417408985,0.0906344410876,0.0210643015521,0.0828603859251,0.0854700854701,0.198518518519,0.114956736712,0.539603960396,0.0215053763441,0.142857142857,0,0,0.0114579873796,0.868917809825,0.669863629552,0.796765734266,0.899209780826,0.0672341670376,0.058834570851,0.0643443146447,0.0585786499831,0.0446402202069,0.0613164626563,0.227362363414,0.0588441938546,0.749346228181,0.799124895494,0.137621370683,0.0627270997685,0.0366872804972,0.175117703331,0.0962953470242,0.558309037901,0.1876702154,0.00260591795562,0.0246201370876,0.0119794637764,0.137326252374,0.102973267229,0.856223290432,0.428571428571,0,0.0574621295228,0.0307644359512
0.00430383378227,0.405498281787,0.00433574207893,0.975546418524,0.00731325091416,0.00656125631924,0.174682395644,0.205345060893,0.114341428825,0.194873801604,0.00896329853422,0.8467,0.361163419575,0.758084385587,0.106012658228,0.558363120917,0.2965912266,0.177990829512,0.402615933413,0.38613970901,0.291380349608,0.267474517972,0.0526353007731,0.0458333333333,0.161126548297,0.0838759124088,0.271007173181,0.00181936571166,0.0678704856787,0.0340108673777,0.0666094911378,0.532222222222,0.152376721457,0.68320802005,0.181225554107,0.40403853279,0.104944029851,0.595828346726,0.239386792453,0.246429704856,0.310790651417,0.317762753534,0.369668246445,0.855769230769,0.873476756431,0.919939368885,0.893703148426,0.528402832415,0.53479544496,0.00034566194262,0.0159549507274,0.00247140406644,0.230362420283,0.334558823529,0.356639029823,0.358295454545,0.0401167031364,0.0476668339187,0.0426203630624,0.0361630401471,0.959751635436,0.0159144273415,0.116870876532,0.114771904417,0.423913043478,0.449477351916,0.192439862543,0.859061214614,0.00849473326538,0.24436497616,0.666666666667,0.0125806316787,0.776573053679,0.801886792453,0.267968307866,1.05089261924,0.3125,0.0258146424037,0.0356472795497,0.317571097313,0.37389021147,0.467730481911,0.253474320242,0.211751662971,0.509648127128,0.79242979243,0.801481481481,0.537700865266,0.425742574257,0.505376344086,0.218045112782,0.000640751815463,0,0.0591165725673,0.78848634072,0.832758879065,0.81891025641,0.902489935888,0.0672341670376,0.058834570851,0.0643443146447,0.0585786499831,0.0446402202069,0.0613164626563,0.227362363414,0.0588441938546,0.749346228181,0.799124895494,0.137621370683,0.0627270997685,0.0366872804972,0.175117703331,0.0962953470242,0.558309037901,0.1876702154,0.00470746469401,0.0210968364922,0.102300817646,0.137326252374,0.102973267229,0.856223290432,0.428571428571,0,0.0574621295228,0.00803967964306
0.00496327682899,0.419243986254,0.00844913841023,0.982579528241,0.0135817516977,0.0224803700118,0.176950998185,0.242895805142,0.109377769899,0.111524163569,0.00495087908061,0.4404,0.333006095547,0.878349245457,0.0601265822785,0.538148650314,0.178960603521,0.0983743226344,0.251843043995,0.330171020165,0.250977352967,0.227018839345,0.0689043937394,0.06474375,0.133744642773,0.199284671533,0.363727858293,0.00112672999336,0.0371523453715,0.097605151942,0.154516866781,0.324722222222,0.0719680142159,0.822556390977,0.274663189917,0.240274175621,0.220848880597,0.402632928706,0.34375,0.219295461758,0.297364495276,0.357098955132,0.374407582938,0.881355932203,0.877990070709,0.936888521428,0.673313343328,0.503855232101,0.56410797132,0.00046088259016,0.0272172688878,0.00319087531604,0.0153989734018,0.047268907563,0.0983789135008,0.100227272727,0.00291757840992,0.0080280983442,0.0142067876875,0.012258657677,0.924160106442,0.0221758413775,0.091109016651,0.0955829109341,0.445652173913,0.445993031359,0.247422680412,0.900193563997,0.0174991505267,0.366059817945,0.666666666667,0.0102818451593,0.822253821543,0.866918238994,0.072156196944,0.969890754063,0.458333333333,0.0495133305121,0.189493433396,0.236216732982,0.284325550643,0.340383465609,0.194259818731,0.457871396896,0.589103291714,0.777777777778,0.454814814815,0.736711990111,0.648514851485,0.58064516129,0.451127819549,0,0,0.0720690800399,0.728221362411,0.775513262401,0.760343822844,0.90800656031,0.0672341670376,0.058834570851,0.0643443146447,0.0585786499831,0.0446402202069,0.0613164626563,0.227362363414,0.0588441938546,0.749346228181,0.799124895494,0.137621370683,0.0627270997685,0.0366872804972,0.175117703331,0.0962953470242,0.558309037901,0.1876702154,0.0115444967496,0.00932611787905,0.0422133485454,0.137326252374,0.102973267229,0.856223290432,0.428571428571,0,0.0574621295228,0.0144349259595
0.00511179431978,0.230240549828,0.0391328515842,0.960181778836,0.00470137558767,0.0135527589545,0.168103448276,0.187415426252,0.0953731607871,0.401878301702,0,0,0.056296798722,0.455651370496,0.0443037974684,0.361641809442,0.571388656049,0.37057107128,0.55338882283,0.0895090615162,0.0901748040989,0.0820473981508,0.0281491608523,0.00871666666667,0.0140253379174,0.0180364963504,0.278418240375,0.00938728869823,0.3399750934,0.215938820688,0.379931389365,0.173333333333,0.435362061306,0.336507936508,0.145371577575,0.362541682104,0.33838619403,0.29902547444,0.515919811321,0.19136781974,0.479363500746,0.567916410572,0.227488151659,0.596968709257,0.611253196931,0.694501860273,0.712293853073,0.657120377655,0.578447912273,0.00232601682221,0.0976067573909,0.00079670262668,0.0432415616737,0.0365021008403,0.03440168296,0.0315909090909,0.00218818380744,0.00150526843954,0.00118389897395,0.000919399325774,0.953099013194,0.0101747978085,0.0600062833805,0.0521361332368,0.239130434783,0.254355400697,0.164948453608,0.629687878055,0.0122324159021,0.526007802341,0.333333333333,0.0174150493891,0.768752221827,0.581383647799,0.0718732314658,0.849054090061,0,0.326280152349,0.219512195122,0.0270492937244,0.0318968485491,0.0485645401154,0.0918429003021,0.0643015521064,0.099886492622,0.0964590964591,0.154074074074,0.123609394314,0.722772277228,0.333333333333,0.195488721805,0.00213583938488,0,0.0169378943872,0.902919451284,0.758729207253,0.892628205128,0.914715968391,0.0672341670376,0.058834570851,0.0643443146447,0.0585786499831,0.0446402202069,0.0613164626563,0.227362363414,0.0588441938546,0.749346228181,0.799124895494,0.137621370683,0.0627270997685,0.0366872804972,0.175117703331,0.0962953470242,0.558309037901,0.1876702154,0.00198946424568,0.0499684531173,0.040692146796,0.137326252374,0.102973267229,0.856223290432,0.428571428571,0,0.0574621295228,0.017340364892
0.00105739375922,0.378006872852,0.00300166759311,0.976736637092,0.0261187532648,0.0203291384318,0.205308529946,0.137855209743,0.0905867753944,0.231070240657,0.00736072735667,1,0.883309980455,0.710194025254,0.481012658228,0.776901269567,0.270885722269,0.0750312630263,0.285136741974,0.91690632179,0.984052355119,0.911167913156,0.565717518386,0.09756875,0.290227476099,0.0566788321168,0.522013614405,0.000989479597569,0.0560398505604,0.0253572147313,0.0311606632361,0.79,0.0906263882719,0.526649958229,0.172750977836,0.423490181549,0.0293843283582,0.92426055736,0.215801886792,0.122976832752,0.182496270512,0.220651505839,0.255924170616,0.976857887875,0.957424401986,0.97767672592,0.931784107946,0.37922895358,0.0896246309574,0.000129623228483,0.00891600187705,0.0028128480493,0.294913672422,0.34112394958,0.441405766613,0.437272727273,0.0846097738877,0.0797792272955,0.0860299921073,0.0720196138523,0.928927819049,0.02608922515,0.08136977694,0.0930485155684,0.405797101449,0.383275261324,0.305841924399,0.990200822647,0.00067957866123,0.0337017771998,1,0.00536383521184,0.856736580164,0.987547169811,0.0328239954726,0.46416200373,0.666666666667,0.00211595429539,0,0.49246233231,0.725811732548,1,0.742601208459,0.573170731707,1,1,0.57037037037,1,0.539603960396,0.376344086022,0.12030075188,0,0,0.0983062105613,0.144800093798,0.765622658474,0.815268065268,0.766065304905,0.0672341670376,0.058834570851,0.0643443146447,0.0585786499831,0.0446402202069,0.0613164626563,0.227362363414,0.0588441938546,0.749346228181,0.799124895494,0.137621370683,0.0627270997685,0.0366872804972,0.175117703331,0.0962953470242,0.558309037901,0.1876702154,0.00414705223044,0.0164993588859,0.00912721049629,0.137326252374,0.102973267229,0.856223290432,0.428571428571,0,0.0574621295228,0.0287427261506
0.0100166796567,0.422680412371,0.0893829905503,0.85879679723,0.0781821347728,0.026245025277,0.289246823956,0.336603518268,0.248714766885,0.195656427314,0.0152833952561,0.9397,0.352158430687,0.81536803203,0.158227848101,0.671268334771,0.256077116513,0.0904543559817,0.313912009512,0.391576618736,0.316335141652,0.293919025529,0.105016028663,0.0104604166667,0.182470682428,0.100080291971,0.203996486605,0.00253115264798,0.0639269406393,0.0998188770376,0.147084048027,0.595,0.0750777432252,0.700584795322,0.215993046502,0.480548351241,0.0949160447761,0.671738758762,0.19929245283,0.374960330054,0.289905519642,0.285802089736,0.289099526066,0.821870925684,0.812847901309,0.925451288411,0.811994002999,0.583477576711,0.581400253058,0.00239802972693,0.102299389958,0.0109262074516,0.213096904651,0.305015756303,0.403539165945,0.41125,0.105032822757,0.122428499749,0.134964483031,0.116457247931,0.836012861736,0.037568484216,0.0772855796418,0.0774800868936,0.355072463768,0.376306620209,0.219931271478,0.750181466247,0.0180088345226,0.357390550498,0.666666666667,0.00677097120247,0.920014219694,0.696729559748,0.0370684776457,0.510791366906,0.645833333333,0.00761743546339,0.015009380863,0.238075081406,0.315588686969,0.448952193067,0.343504531722,0.483370288248,0.601589103292,0.82905982906,0.482962962963,0.666254635352,0.529702970297,0.41935483871,0.255639097744,0.0211448099103,0,0.17137163733,0.547543674522,0.558369548929,0.559586247086,0.758908602952,0.0672341670376,0.058834570851,0.0643443146447,0.0585786499831,0.0446402202069,0.0613164626563,0.227362363414,0.0588441938546,0.749346228181,0.799124895494,0.137621370683,0.0627270997685,0.0366872804972,0.175117703331,0.0962953470242,0.558309037901,0.1876702154,0.00613651647613,0.0251922776849,0.103251568739,0.137326252374,0.102973267229,0.856223290432,0.428571428571,0,0.0574621295228,0.0541555773355
0.0182156067765,0.302405498282,0.102056698166,0.891365505302,0.00992512624064,0.00580832526621,0.242059891107,0.288734776725,0.17603261833,0.254549011935,0,0,0.0804023239833,0.64259316292,0.0806962025316,0.353013681745,0.402626431964,0.421425593997,0.336979785969,0.09332085425,0.0988202876087,0.0913250654801,0.0385583631906,0.0226583333333,0.155107615504,0.0488613138686,0.12840360123,0.0240539298299,0.412411789124,0.209901388609,0.427530017153,0.157361111111,0.318969346957,0.51746031746,0.539548022599,0.332530566877,0.45265858209,0.287228586083,0.591981132075,0.227070771184,0.613127797116,0.692685925015,0.251184834123,0.527379400261,0.515119602828,0.537136557806,0.608695652174,0.55295043273,0.55356389709,0.0082166724277,0.163303613327,0.00120318355866,0.231295691398,0.311580882353,0.395495606979,0.460340909091,0.00875273522976,0.00953336678374,0.0102604577743,0.0101133925835,0.977159330303,0.0127837203235,0.071944706252,0.0684286748733,0.289855072464,0.292682926829,0.240549828179,0.563392209049,0.0231056744818,0.526657997399,0.333333333333,0.0183345639968,0.875222182723,0.527044025157,0.149405772496,0.577138289369,0.208333333333,0.52771900127,0.181988742964,0.0216807316111,0.0257709637284,0.0453269041077,0.095166163142,0.079822616408,0.130533484677,0.140415140415,0.186666666667,0.1260815822,0.50495049505,0.118279569892,0.225563909774,0.00320375907732,0,0.0106276984391,0.683667487396,0.555821969129,0.786713286713,0.806023557477,0.0672341670376,0.058834570851,0.0643443146447,0.0585786499831,0.0446402202069,0.0613164626563,0.227362363414,0.0588441938546,0.749346228181,0.799124895494,0.137621370683,0.0627270997685,0.0366872804972,0.175117703331,0.0962953470242,0.558309037901,0.1876702154,0.00504371217216,0.0457441106832,0.0250998288648,0.137326252374,0.102973267229,0.856223290432,0.428571428571,0,0.0574621295228,0.0345638560936
0.00954383550863,0.281786941581,0.0117843246248,0.975871023588,0.0191537523942,0.00935785737335,0.19441923775,0.37347767253,0.220528275129,0.189004108785,0.0157936196098,1,0.177877535721,0.789651986449,0.181962025316,0.517194625909,0.268650461023,0.159649854106,0.343876337693,0.208423381264,0.175251872901,0.159298179179,0.0434141052235,0.0334520833333,0.10775679367,0.0765912408759,0.197591860635,0.0070508401001,0.180780406808,0.134433487623,0.211263579188,0.315416666667,0.192803198578,0.726482873851,0.417209908735,0.266580214894,0.248134328358,0.378013335613,0.389150943396,0.355601396382,0.431626056688,0.470190534726,0.236966824645,0.677640156454,0.694599067248,0.756924348905,0.611844077961,0.713453973249,0.765710670603,0.00327658716442,0.122008446739,0.00380059671401,0.280136879764,0.316176470588,0.357629006311,0.447386363636,0.0503282275711,0.0461615654792,0.043409629045,0.0459699662887,0.923162213106,0.0216540568745,0.0596921143575,0.0521361332368,0.282608695652,0.351916376307,0.182130584192,0.503508347447,0.0171593611961,0.587451235371,0.333333333333,0.0127478161528,0.867045858514,0.418993710692,0.0206564799095,0.353184119371,0.395833333333,0.134574693187,0.0450281425891,0.170348605516,0.1970845013,0.242822700577,0.154078549849,0.311529933481,0.393870601589,0.449328449328,0.251851851852,0.409147095179,0.584158415842,0.564516129032,0.458646616541,0.00747543784707,0,0.060278977084,0.462539570876,0.514161546531,0.565413752914,0.661249440883,0.0672341670376,0.058834570851,0.0643443146447,0.0585786499831,0.0446402202069,0.0613164626563,0.227362363414,0.0588441938546,0.749346228181,0.799124895494,0.137621370683,0.0627270997685,0.0366872804972,0.175117703331,0.0962953470242,0.558309037901,0.1876702154,0.0074815063887,0.020232972033,0.0262407301768,0.137326252374,0.102973267229,0.856223290432,0.428571428571,0,0.0574621295228,0.0204569966332
