0.700333333333,0.785649569741
0.7005,0.786304654485
0.700666666667,0.786951125623
0.700833333333,0.787588942058
0.701,0.78821806297
0.701166666667,0.78883844788
0.701333333333,0.789450056654
0.7015,0.790052849432
0.701666666667,0.7906467867
0.701833333333,0.791231829215
0.702,0.79180793815
0.702166666667,0.792375074883
0.702333333333,0.79293320134
0.7025,0.793482279449
0.702666666667,0.794022271825
0.702833333333,0.794553141151
0.703,0.795074850523
0.703166666667,0.795587363518
0.703333333333,0.796090643919
0.7035,0.796584655783
0.703666666667,0.79706936365
0.703833333333,0.797544732471
0.704,0.798010727265
0.704166666667,0.79846731374
0.704333333333,0.798914457672
0.7045,0.799352125456
0.704666666667,0.799780283554
0.704833333333,0.800198899116
0.705,0.800607939363
0.705166666667,0.801007372063
0.705333333333,0.801397165259
0.7055,0.801777287409
0.705666666667,0.80214770731
0.705833333333,0.802508394177
0.706,0.802859317564
0.706166666667,0.803200447371
0.706333333333,0.803531753977
0.7065,0.803853207971
0.706666666667,0.804164780556
0.706833333333,0.804466443075
0.707,0.80475816742
0.707166666667,0.805039925828
0.707333333333,0.805311690947
0.7075,0.805573435699
0.707666666667,0.805825133558
0.707833333333,0.806066758203
0.708,0.806298283931
0.708166666667,0.806519685315
0.708333333333,0.806730937339
0.7085,0.806932015333
0.708666666667,0.807122895105
0.708833333333,0.807303552877
0.709,0.807473965146
0.709166666667,0.807634109028
0.709333333333,0.807783961844
0.7095,0.807923501464
0.709666666667,0.808052706036
0.709833333333,0.808171554323
0.71,0.808280025228
0.710166666667,0.808378098408
0.710333333333,0.808465753522
0.7105,0.808542971052
0.710666666667,0.808609731688
0.710833333333,0.808666016529
0.711,0.808711807091
0.711166666667,0.808747085504
0.711333333333,0.808771834107
0.7115,0.808786035788
0.711666666667,0.80878967371
0.711833333333,0.808782731654
0.712,0.808765193745
0.712166666667,0.808737044589
0.712333333333,0.808698269068
0.7125,0.808648852748
0.712666666667,0.808588781337
0.712833333333,0.808518041295
0.713,0.808436619291
0.713166666667,0.808344502472
0.713333333333,0.808241678469
0.7135,0.808128135393
0.713666666667,0.80800386163
0.713833333333,0.80786884632
0.714,0.807723078676
0.714166666667,0.807566548594
0.714333333333,0.807399246385
0.7145,0.807221162771
0.714666666667,0.807032288887
0.714833333333,0.806832616416
0.715,0.806622137389
0.715166666667,0.806400844312
0.715333333333,0.806168730246
0.7155,0.805925788594
0.715666666667,0.805672013238
0.715833333333,0.805407398544
0.716,0.805131939288
0.716166666667,0.804845630728
0.716333333333,0.804548468536
0.7165,0.804240449
0.716666666667,0.803921568684
0.716833333333,0.803591824633
0.717,0.803251214441
0.717166666667,0.802899736184
0.717333333333,0.802537388214
0.7175,0.802164169567
0.717666666667,0.801780079625
0.717833333333,0.801385118251
0.718,0.80097928572
0.718166666667,0.800562582925
0.718333333333,0.800135011035
0.7185,0.799696571766
0.718666666667,0.799247267389
0.718833333333,0.798787100513
0.719,0.7983160743
0.719166666667,0.797834192324
0.719333333333,0.797341458708
0.7195,0.79683787785
0.719666666667,0.796323454836
0.719833333333,0.795798195164
0.72,0.795262104744
0.720166666667,0.794715189967
0.720333333333,0.794157457773
0.7205,0.793588915449
0.720666666667,0.793009570897
0.720833333333,0.792419432363
0.721,0.791818508576
0.721166666667,0.791206808881
0.721333333333,0.79058434297
0.7215,0.789951121012
0.721666666667,0.789307153591
0.721833333333,0.788652451978
0.722,0.787987027718
0.722166666667,0.787310892838
0.722333333333,0.786624059982
0.7225,0.785926542072
0.722666666667,0.785218352713
0.722833333333,0.784499505856
0.723,0.783770015866
0.723166666667,0.783029897722
0.723333333333,0.782279166889
0.7235,0.781517839103
0.723666666667,0.780745930721
0.723833333333,0.779963458649
0.724,0.779170440135
0.724166666667,0.778366892842
0.724333333333,0.77755283512
0.7245,0.776728285659
0.724666666667,0.775893263566
0.724833333333,0.775047788496
0.725,0.774191880652
0.725166666667,0.773325560584
0.725333333333,0.772448849319
0.7255,0.77156176837
0.725666666667,0.770664339795
0.725833333333,0.769756586067
0.726,0.76883853014
0.726166666667,0.767910195379
0.726333333333,0.7669716057
0.7265,0.766022785363
0.726666666667,0.765063759382
0.726833333333,0.764094552841
0.727,0.763115191581
0.727166666667,0.762125701853
0.727333333333,0.761126110253
0.7275,0.760116443996
0.727666666667,0.759096730708
0.727833333333,0.758066998428
0.728,0.757027275745
0.728166666667,0.755977591591
0.728333333333,0.754917975518
0.7285,0.753848457351
0.728666666667,0.752769067603
0.728833333333,0.75167983713
0.729,0.750580797065
0.729166666667,0.749471979363
0.729333333333,0.748353416187
0.7295,0.747225140249
0.729666666667,0.746087184605
0.729833333333,0.744939582929
0.73,0.743782369307
0.730166666667,0.742615578102
0.730333333333,0.741439244361
0.7305,0.740253403546
0.730666666667,0.739058091463
0.730833333333,0.737853344326
0.731,0.736639199042
0.731166666667,0.735415692789
0.731333333333,0.734182863158
0.7315,0.732940748292
0.731666666667,0.731689386674
0.731833333333,0.730428817408
0.732,0.729159079804
0.732166666667,0.72788021379
0.732333333333,0.726592259637
0.7325,0.725295258168
0.732666666667,0.723989250477
0.732833333333,0.722674278212
0.733,0.7213503835
0.733166666667,0.720017608743
0.733333333333,0.718675996961
0.7335,0.717325591382
0.733666666667,0.715966435918
0.733833333333,0.714598574691
0.734,0.71322205237
0.734166666667,0.711836914038
0.734333333333,0.710443205121
0.7345,0.709040971662
0.734666666667,0.707630259914
0.734833333333,0.706211116606
0.735,0.704783588952
0.735166666667,0.703347724509
0.735333333333,0.701903571382
0.7355,0.700451177815
0.735666666667,0.698990592808
0.735833333333,0.697521865566
0.736,0.696045045707
0.736166666667,0.694560183261
0.736333333333,0.693067328741
0.7365,0.691566533
0.736666666667,0.690057847376
0.736833333333,0.68854132341
0.737,0.687017013331
0.737166666667,0.685484969439
0.737333333333,0.683945244787
0.7375,0.68239789243
0.737666666667,0.680842966177
0.737833333333,0.679280520045
0.738,0.677710608394
0.738166666667,0.676133286133
0.738333333333,0.674548608379
0.7385,0.672956630728
0.738666666667,0.671357409189
0.738833333333,0.669751000047
0.739,0.668137460067
0.739166666667,0.666516846357
0.739333333333,0.664889216371
0.7395,0.663254627904
0.739666666667,0.661613139164
0.739833333333,0.659964808773
0.74,0.658309695695
0.740166666667,0.656647859099
0.740333333333,0.654979358776
0.7405,0.653304254721
0.740666666667,0.651622607272
0.740833333333,0.64993447718
0.741,0.64823992554
0.741166666667,0.646539013791
0.741333333333,0.644831803646
0.7415,0.643118357298
0.741666666667,0.641398737219
0.741833333333,0.63967300615
0.742,0.63794122725
0.742166666667,0.636203464087
0.742333333333,0.634459780435
0.7425,0.632710240413
0.742666666667,0.630954908484
0.742833333333,0.629193849523
0.743,0.627427128677
0.743166666667,0.625654811235
0.743333333333,0.62387696317
0.7435,0.622093650457
0.743666666667,0.620304939482
0.743833333333,0.618510897043
0.744,0.616711590078
0.744166666667,0.614907086002
0.744333333333,0.613097452372
0.7445,0.611282757222
0.744666666667,0.609463068727
0.744833333333,0.607638455471
0.745,0.605808986177
0.745166666667,0.603974730119
0.745333333333,0.60213575657
0.7455,0.600292135351
0.745666666667,0.598443936354
0.745833333333,0.596591229951
0.746,0.594734086584
0.746166666667,0.592872577038
0.746333333333,0.591006772578
0.7465,0.5891367444
0.746666666667,0.587262564253
0.746833333333,0.585384303951
0.747,0.583502035723
0.747166666667,0.581615831933
0.747333333333,0.57972576536
0.7475,0.57783190878
0.747666666667,0.575934335454
0.747833333333,0.574033118845
0.748,0.572128332626
0.748166666667,0.570220050672
0.748333333333,0.568308347137
0.7485,0.566393296515
0.748666666667,0.564474973303
0.748833333333,0.562553452478
0.749,0.560628809085
0.749166666667,0.558701118376
0.749333333333,0.556770456014
0.7495,0.554836897733
0.749666666667,0.552900519403
0.749833333333,0.550961397307
0.75,0.549019607863
0.750166666667,0.547075227631
0.750333333333,0.545128333373
0.7505,0.543179002197
0.750666666667,0.541227311278
0.750833333333,0.539273338068
0.751,0.537317160085
0.751166666667,0.535358855126
0.751333333333,0.533398501258
0.7515,0.531436176482
0.751666666667,0.52947195935
0.751833333333,0.527505928136
0.752,0.525538161734
0.752166666667,0.523568738901
0.752333333333,0.521597738669
0.7525,0.519625240275
0.752666666667,0.517651323026
0.752833333333,0.515676066433
0.753,0.513699550148
0.753166666667,0.511721854025
0.753333333333,0.50974305806
0.7535,0.507763242245
0.753666666667,0.505782486986
0.753833333333,0.503800872552
0.754,0.501818479486
0.754166666667,0.4998353884
0.754333333333,0.497851680251
0.7545,0.495867435786
0.754666666667,0.493882736101
0.754833333333,0.491897662288
0.755,0.489912295714
0.755166666667,0.48792671768
0.755333333333,0.485941009759
0.7555,0.483955253388
0.755666666667,0.481969530417
0.755833333333,0.479983922557
0.756,0.477998511795
0.756166666667,0.476013379979
0.756333333333,0.474028609234
0.7565,0.472044281684
0.756666666667,0.470060479658
0.756833333333,0.46807728542
0.757,0.466094781366
0.757166666667,0.464113049897
0.757333333333,0.462132173685
0.7575,0.460152235199
0.757666666667,0.458173317113
0.757833333333,0.456195502169
0.758,0.454218873109
0.758166666667,0.452243512813
0.758333333333,0.450269504093
0.7585,0.448296929898
0.758666666667,0.446325873175
0.758833333333,0.444356416875
0.759,0.442388644013
0.759166666667,0.440422637745
0.759333333333,0.438458481089
0.7595,0.436496257062
0.759666666667,0.434536048955
0.759833333333,0.432577939787
0.76,0.430622012713
0.760166666667,0.428668351024
0.760333333333,0.42671703767
0.7605,0.424768156011
0.760666666667,0.422821789133
0.760833333333,0.420878020192
0.761,0.418936932411
0.761166666667,0.416998608875
0.761333333333,0.415063132672
0.7615,0.413130586957
0.761666666667,0.411201054883
0.761833333333,0.409274619399
0.762,0.407351363524
0.762166666667,0.405431370412
0.762333333333,0.403514722873
0.7625,0.401601503858
0.762666666667,0.399691796245
0.762833333333,0.397785682915
0.763,0.395883246541
0.763166666667,0.393984569936
0.763333333333,0.392089735772
0.7635,0.390198826585
0.763666666667,0.388311924913
0.763833333333,0.386429113292
0.764,0.384550474051
0.764166666667,0.382676089522
0.764333333333,0.380806041965
0.7645,0.378940413572
0.764666666667,0.377079286332
0.764833333333,0.37522274223
0.765,0.373370863253
0.765166666667,0.371523731112
0.765333333333,0.369681427451
0.7655,0.367844033912
0.765666666667,0.366011632001
0.765833333333,0.364184303018
0.766,0.362362128261
0.766166666667,0.360545188755
0.766333333333,0.358733565661
0.7665,0.356927339731
0.766666666667,0.355126591781
0.766833333333,0.353331402424
0.767,0.351541852066
0.767166666667,0.349758021181
0.767333333333,0.347979989901
0.7675,0.346207838218
0.767666666667,0.344441646059
0.767833333333,0.34268149321
0.768,0.340927459253
0.768166666667,0.339179623562
0.768333333333,0.337438065514
0.7685,0.335702864001
0.768666666667,0.333974098124
0.768833333333,0.332251846502
0.769,0.330536187824
0.769166666667,0.328827200363
0.769333333333,0.327124962329
0.7695,0.32542955172
0.769666666667,0.3237410464
0.769833333333,0.322059524027
0.77,0.320385061845
0.770166666667,0.318717737235
0.770333333333,0.3170576271
0.7705,0.31540480827
0.770666666667,0.313759357305
0.770833333333,0.312121350624
0.771,0.310490864302
0.771166666667,0.308867974212
0.771333333333,0.307252756153
0.7715,0.305645285584
0.771666666667,0.304045637619
0.771833333333,0.302453887303
0.772,0.300870109339
0.772166666667,0.299294378291
0.772333333333,0.29772676838
0.7725,0.296167353552
0.772666666667,0.294616207615
0.772833333333,0.293073404034
0.773,0.291539016
0.773166666667,0.290013116496
0.773333333333,0.288495778162
0.7735,0.286987073432
0.773666666667,0.285487074398
0.773833333333,0.28399585308
0.774,0.282513480882
0.774166666667,0.281040029138
0.774333333333,0.279575568839
0.7745,0.278120170771
0.774666666667,0.276673905304
0.774833333333,0.275236842469
0.775,0.273809052225
0.775166666667,0.272390603982
0.775333333333,0.270981566876
0.7755,0.269582009973
0.775666666667,0.268192001721
0.775833333333,0.266811610363
0.776,0.265440903866
0.776166666667,0.264079949852
0.776333333333,0.262728815533
0.7765,0.261387567915
0.776666666667,0.260056273589
0.776833333333,0.258734998805
0.777,0.257423809605
0.777166666667,0.256122771413
0.777333333333,0.254831949586
0.7775,0.253551408998
0.777666666667,0.25228121418
0.777833333333,0.25102142925
0.778,0.24977211819
0.778166666667,0.248533344293
0.778333333333,0.247305170716
0.7785,0.246087660203
0.778666666667,0.244880875085
0.778833333333,0.243684877352
0.779,0.242499728647
0.779166666667,0.241325490134
0.779333333333,0.240162222632
0.7795,0.239009986688
0.779666666667,0.237868842295
0.779833333333,0.236738849106
0.78,0.235620066429
0.780166666667,0.23451255309
0.780333333333,0.233416367642
0.7805,0.232331568086
0.780666666667,0.231258212151
0.780833333333,0.230196357013
0.781,0.229146059575
0.781166666667,0.228107376259
0.781333333333,0.227080363005
0.7815,0.226065075411
0.781666666667,0.22506156873
0.781833333333,0.224069897595
0.782,0.2230901163
0.782166666667,0.222122278791
0.782333333333,0.221166438465
0.7825,0.220222648378
0.782666666667,0.219290960965
0.782833333333,0.218371428455
0.783,0.217464102459
0.783166666667,0.216569034245
0.783333333333,0.21568627453
0.7835,0.21481587362
0.783666666667,0.213957881476
0.783833333333,0.213112347372
0.784,0.212279320308
0.784166666667,0.211458848735
0.784333333333,0.210650980688
0.7845,0.209855763656
0.784666666667,0.209073244852
0.784833333333,0.208303470664
0.785,0.207546487341
0.785166666667,0.206802340517
0.785333333333,0.206071075342
0.7855,0.205352736417
0.785666666667,0.204647368001
0.785833333333,0.203955013801
0.786,0.203275716974
0.786166666667,0.202609520268
0.786333333333,0.201956465877
0.7865,0.201316595585
0.786666666667,0.200689950489
0.786833333333,0.200076571479
0.787,0.19947649862
0.787166666667,0.198889771703
0.787333333333,0.198316429901
0.7875,0.197756511834
0.787666666667,0.197210055852
0.787833333333,0.196677099476
0.788,0.196157679818
0.788166666667,0.195651833643
0.788333333333,0.195159596894
0.7885,0.194681005239
0.788666666667,0.194216093794
0.788833333333,0.193764896922
0.789,0.193327448709
0.789166666667,0.192903782554
0.789333333333,0.192493931513
0.7895,0.192097927817
0.789666666667,0.191715803422
0.789833333333,0.191347589598
0.79,0.190993317201
0.790166666667,0.190653016331
0.790333333333,0.190326716747
0.7905,0.190014447585
0.790666666667,0.189716237367
0.790833333333,0.1894321142
0.791,0.189162105642
0.791166666667,0.188906238426
0.791333333333,0.188664539079
0.7915,0.188437033373
0.791666666667,0.188223746597
0.791833333333,0.188024703424
0.792,0.187839927974
0.792166666667,0.18766944382
0.792333333333,0.187513273985
0.7925,0.18737144094
0.792666666667,0.18724396647
0.792833333333,0.187130871949
0.793,0.187032178131
0.793166666667,0.186947905083
0.793333333333,0.18687807246
0.7935,0.186822699229
0.793666666667,0.186781803809
0.793833333333,0.186755404135
0.794,0.18674351732
0.794166666667,0.186746160202
0.794333333333,0.18676334886
0.7945,0.186795098758
0.794666666667,0.186841424878
0.794833333333,0.186902341583
0.795,0.186977862548
0.795166666667,0.187068001037
0.795333333333,0.187172769626
0.7955,0.187292180274
0.795666666667,0.187426244456
0.795833333333,0.187574972826
0.796,0.18773837576
0.796166666667,0.18791646281
0.796333333333,0.188109243048
0.7965,0.18831672479
0.796666666667,0.188538915939
0.796833333333,0.18877582371
0.797,0.189027454771
0.797166666667,0.189293815098
0.797333333333,0.189574910123
0.7975,0.189870744655
0.797666666667,0.190181322956
0.797833333333,0.190506648598
0.798,0.190846724606
0.798166666667,0.191201553384
0.798333333333,0.191571136721
0.7985,0.191955475783
0.798666666667,0.192354571259
0.798833333333,0.192768422942
0.799,0.19319703042
0.799166666667,0.193640392249
0.799333333333,0.194098506644
0.7995,0.194571371128
0.799666666667,0.19505898268
0.799833333333,0.195561337519
0.8,0.196078431385
0.800166666667,0.196610259397
0.800333333333,0.197156815921
0.8005,0.197718094909
0.800666666667,0.198294089627
0.800833333333,0.198884792583
0.801,0.199490195874
0.801166666667,0.20011029091
0.801333333333,0.200745068414
0.8015,0.201394518626
0.801666666667,0.202058631032
0.801833333333,0.202737394568
0.802,0.203430797619
0.802166666667,0.204138827815
0.802333333333,0.204861472306
0.8025,0.205598717483
0.802666666667,0.206350549328
0.802833333333,0.207116952927
0.803,0.207897913025
0.803166666667,0.208693413539
0.803333333333,0.209503437976
0.8035,0.21032796895
0.803666666667,0.21116698873
0.803833333333,0.212020478829
0.804,0.212888420142
0.804166666667,0.213770793015
0.804333333333,0.214667577106
0.8045,0.215578751591
0.804666666667,0.216504294754
0.804833333333,0.217444184603
0.805,0.218398398323
0.805166666667,0.219366912479
0.805333333333,0.220349703087
0.8055,0.221346745613
0.805666666667,0.222358014835
0.805833333333,0.223383484775
0.806,0.224423129183
0.806166666667,0.225476920842
0.806333333333,0.226544832128
0.8065,0.227626834863
0.806666666667,0.228722899977
0.806833333333,0.229832998126
0.807,0.230957099141
0.807166666667,0.232095172301
0.807333333333,0.23324718627
0.8075,0.234413109092
0.807666666667,0.235592908328
0.807833333333,0.236786550786
0.808,0.237994002723
0.808166666667,0.239215229777
0.808333333333,0.240450196969
0.8085,0.241698868836
0.808666666667,0.242961209094
0.808833333333,0.244237181113
0.809,0.245526747439
0.809166666667,0.246829870137
0.809333333333,0.248146510722
0.8095,0.249476629953
0.809666666667,0.250820188177
0.809833333333,0.252177144985
0.81,0.253547459486
0.810166666667,0.254931090173
0.810333333333,0.256327994848
0.8105,0.257738130904
0.810666666667,0.259161455046
0.810833333333,0.260597923289
0.811,0.262047491309
0.811166666667,0.263510113954
0.811333333333,0.264985745592
0.8115,0.26647434011
0.811666666667,0.26797585057
0.811833333333,0.269490229691
0.812,0.271017429503
0.812166666667,0.272557401489
0.812333333333,0.274110096512
0.8125,0.275675464884
0.812666666667,0.27725345637
0.812833333333,0.278844020182
0.813,0.280447104848
0.813166666667,0.282062658481
0.813333333333,0.283690628578
0.8135,0.285330961946
0.813666666667,0.286983604982
0.813833333333,0.288648503531
0.814,0.290325602753
0.814166666667,0.292014847395
0.814333333333,0.293716181447
0.8145,0.295429548557
0.814666666667,0.297154891752
0.814833333333,0.298892153375
0.815,0.300641275492
0.815166666667,0.302402199344
0.815333333333,0.304174865831
0.8155,0.305959215231
0.815666666667,0.307755187137
0.815833333333,0.309562720935
0.816,0.311381755188
0.816166666667,0.313212227975
0.816333333333,0.315054076964
0.8165,0.316907239275
0.816666666667,0.31877165127
0.816833333333,0.320647249036
0.817,0.322533968111
0.817166666667,0.324431743414
0.817333333333,0.326340509384
0.8175,0.328260199909
0.817666666667,0.330190748396
0.817833333333,0.332132087772
0.818,0.334084150414
0.818166666667,0.336046868216
0.818333333333,0.338020172525
0.8185,0.340003994137
0.818666666667,0.341998263571
0.818833333333,0.344002910526
0.819,0.346017864422
0.819166666667,0.3480430542
0.819333333333,0.350078408112
0.8195,0.352123854137
0.819666666667,0.354179319705
0.819833333333,0.356244731623
0.82,0.358320016429
0.820166666667,0.360405100037
0.820333333333,0.362499907953
0.8205,0.3646043652
0.820666666667,0.366718396182
0.820833333333,0.368841925167
0.821,0.370974875597
0.821166666667,0.373117170708
0.821333333333,0.375268733188
0.8215,0.377429485172
0.821666666667,0.379599348455
0.821833333333,0.381778244348
0.822,0.38396609382
0.822166666667,0.386162817151
0.822333333333,0.38836833435
0.8225,0.390582565009
0.822666666667,0.392805428173
0.822833333333,0.395036842542
0.823,0.397276726336
0.823166666667,0.399524997295
0.823333333333,0.40178157288
0.8235,0.404046370075
0.823666666667,0.406319305313
0.823833333333,0.408600294752
0.824,0.410889254069
0.824166666667,0.413186098595
0.824333333333,0.415490743254
0.8245,0.417803102484
0.824666666667,0.420123090313
0.824833333333,0.422450620563
0.825,0.424785606366
0.825166666667,0.427127960721
0.825333333333,0.429477596074
0.8255,0.431834424665
0.825666666667,0.434198358049
0.825833333333,0.436569307778
0.826,0.438947184718
0.826166666667,0.4413318996
0.826333333333,0.443723362532
0.8265,0.446121483488
0.826666666667,0.44852617196
0.826833333333,0.450937337164
0.827,0.453354887905
0.827166666667,0.455778732506
0.827333333333,0.458208779223
0.8275,0.460644935828
0.827666666667,0.463087109684
0.827833333333,0.465535207877
0.828,0.467989137149
0.828166666667,0.470448803969
0.828333333333,0.472914114461
0.8285,0.475384974336
0.828666666667,0.477861289033
0.828833333333,0.480342963782
0.829,0.482829903333
0.829166666667,0.485322012229
0.829333333333,0.487819194672
0.8295,0.490321354585
0.829666666667,0.492828395551
0.829833333333,0.495340220944
0.83,0.497856733798
0.830166666667,0.5003778368
0.830333333333,0.502903432431
0.8305,0.505433422831
0.830666666667,0.507967710001
0.830833333333,0.510506195529
0.831,0.513048780797
0.831166666667,0.515595366845
0.831333333333,0.518145854642
0.8315,0.520700144678
0.831666666667,0.523258137235
0.831833333333,0.525819732597
0.832,0.528384830427
0.832166666667,0.530953330391
0.832333333333,0.533525131808
0.8325,0.536100133932
0.832666666667,0.538678235532
0.832833333333,0.54125933545
0.833,0.543843331974
0.833166666667,0.546430123463
0.833333333333,0.549019607863
0.8335,0.551611683053
0.833666666667,0.554206246704
0.833833333333,0.556803196074
0.834,0.55940242856
0.834166666667,0.562003841078
0.834333333333,0.564607330475
0.8345,0.567212793459
0.834666666667,0.569820126534
0.834833333333,0.572429225859
0.835,0.575039987732
0.835166666667,0.577652307968
0.835333333333,0.580266082452
0.8355,0.582881206793
0.835666666667,0.585497576533
0.835833333333,0.588115086869
0.836,0.590733633067
0.836166666667,0.593353110256
0.836333333333,0.595973413152
0.8365,0.598594436678
0.836666666667,0.601216075343
0.836833333333,0.603838223796
0.837,0.60646077634
0.837166666667,0.609083627279
0.837333333333,0.61170667078
0.8375,0.614329800873
0.837666666667,0.616952911516
0.837833333333,0.619575896534
0.838,0.622198649749
0.838166666667,0.62482106471
0.838333333333,0.627443035101
0.8385,0.630064454334
0.838666666667,0.632685215819
0.838833333333,0.635305212966
0.839,0.63792433898
0.839166666667,0.640542487066
0.839333333333,0.643159550358
0.8395,0.645775421925
0.839666666667,0.648389994902
0.839833333333,0.651003162149
0.84,0.653614816596
0.840166666667,0.656224851242
0.840333333333,0.658833158947
0.8405,0.661439632434
0.840666666667,0.664044164565
0.840833333333,0.666646648132
0.841,0.669246975857
0.841166666667,0.671845040533
0.841333333333,0.674440734952
0.8415,0.677033951769
0.841666666667,0.679624583775
0.841833333333,0.682212523695
0.842,0.684797664319
0.842166666667,0.687379898372
0.842333333333,0.689959118578
0.8425,0.692535217864
0.842666666667,0.695108089024
0.842833333333,0.697677624919
0.843,0.700243718408
0.843166666667,0.702806262491
0.843333333333,0.705365150166
0.8435,0.707920274362
0.843666666667,0.710471528283
0.843833333333,0.713018804997
0.844,0.715561997777
0.844166666667,0.718100999827
0.844333333333,0.720635704626
0.8445,0.72316600538
0.844666666667,0.725691795773
0.844833333333,0.728212969353
0.845,0.730729419806
0.845166666667,0.733241040817
0.845333333333,0.735747726279
0.8455,0.738249370288
0.845666666667,0.740745866737
0.845833333333,0.743237109999
0.846,0.745722994239
0.846166666667,0.748203413899
0.846333333333,0.750678263627
0.8465,0.753147438002
0.846666666667,0.755610831878
0.846833333333,0.758068340245
0.847,0.760519858095
0.847166666667,0.762965280763
0.847333333333,0.765404503652
0.8475,0.767837422235
0.847666666667,0.77026393219
0.847833333333,0.77268392954
0.848,0.775097310236
0.848166666667,0.777503970509
0.848333333333,0.779903806791
0.8485,0.782296715587
0.848666666667,0.784682593675
0.848833333333,0.787061338106
0.849,0.789432845935
0.849166666667,0.791797014557
0.849333333333,0.794153741507
0.8495,0.796502924594
0.849666666667,0.798844461763
0.849833333333,0.801178251237
0.85,0.803504191441
0.850166666667,0.805822181011
0.850333333333,0.808132118854
0.8505,0.810433904085
0.850666666667,0.812727435957
0.850833333333,0.815012614201
0.851,0.817289338552
0.851166666667,0.819557509223
0.851333333333,0.821817026566
0.8515,0.82406779107
0.851666666667,0.826309703774
0.851833333333,0.828542665786
0.852,0.830766578419
0.852166666667,0.832981343606
0.852333333333,0.835186863141
0.8525,0.837383039368
0.852666666667,0.839569774909
0.852833333333,0.841746972656
0.853,0.843914535642
0.853166666667,0.846072367447
0.853333333333,0.848220371793
0.8535,0.850358452808
0.853666666667,0.852486514901
0.853833333333,0.85460446282
0.854,0.856712201591
0.854166666667,0.858809636582
0.854333333333,0.860896673574
0.8545,0.862973218622
0.854666666667,0.865039178126
0.854833333333,0.86709445876
0.855,0.869138967747
0.855166666667,0.871172612449
0.855333333333,0.873195300777
0.8555,0.87520694078
0.855666666667,0.877207441056
0.855833333333,0.879196710548
0.856,0.88117465854
0.856166666667,0.883141194662
0.856333333333,0.885096229025
0.8565,0.887039672012
0.856666666667,0.888971434492
0.856833333333,0.890891427673
0.857,0.892799563178
0.857166666667,0.894695753041
0.857333333333,0.89657990971
0.8575,0.898451946111
0.857666666667,0.900311775311
0.857833333333,0.902159311199
0.858,0.903994467735
0.858166666667,0.905817159564
0.858333333333,0.907627301608
0.8585,0.909424809198
0.858666666667,0.911209598288
0.858833333333,0.912981585035
0.859,0.914740686284
0.859166666667,0.916486819156
0.859333333333,0.918219901251
0.8595,0.91993985072
0.859666666667,0.921646586058
0.859833333333,0.923340026378
0.86,0.925020090998
0.860166666667,0.926686700064
0.860333333333,0.928339773855
0.8605,0.929979233341
0.860666666667,0.931604999972
0.860833333333,0.933216995539
0.861,0.934815142525
0.861166666667,0.936399363684
0.861333333333,0.937969582458
0.8615,0.939525722703
0.861666666667,0.941067708823
0.861833333333,0.942595465636
0.862,0.944108918576
0.862166666667,0.94560799363
0.862333333333,0.947092617057
0.8625,0.948562715942
0.862666666667,0.950018217782
0.862833333333,0.951459050488
0.863,0.952885142724
0.863166666667,0.95429642343
0.863333333333,0.955692822373
0.8635,0.95707426966
0.863666666667,0.958440695951
0.863833333333,0.95979203259
0.864,0.961128211336
0.864166666667,0.962449164565
0.864333333333,0.963754825273
0.8645,0.965045126866
0.864666666667,0.966320003509
0.864833333333,0.967579389708
0.865,0.968823220726
0.865166666667,0.970051432376
0.865333333333,0.97126396102
0.8655,0.972460743501
0.865666666667,0.97364171742
0.865833333333,0.974806820926
0.866,0.975955992579
0.866166666667,0.977089171905
0.866333333333,0.978206298564
0.8665,0.979307313179
0.866666666667,0.980392156923
0.866833333333,0.981460771314
0.867,0.98251309883
0.867166666667,0.983549082293
0.867333333333,0.984568665282
0.8675,0.985571791994
0.867666666667,0.986558407176
0.867833333333,0.987528456192
0.868,0.988481885164
0.868166666667,0.989418640625
0.868333333333,0.990338670003
0.8685,0.991241921205
0.868666666667,0.992128342688
0.868833333333,0.992997883667
0.869,0.993850494112
0.869166666667,0.994686124403
0.869333333333,0.99550472568
0.8695,0.996306249836
0.869666666667,0.997090649176
0.869833333333,0.997857876834
0.87,0.998607886556
0.870166666667,0.999340632781
0.870333333333,1.00005607056
0.8705,1.00075415565
0.870666666667,1.00143484446
0.870833333333,1.00209809398
0.871,1.00274386208
0.871166666667,1.00337210711
0.871333333333,1.0039827882
0.8715,1.00457586512
0.871666666667,1.0051512983
0.871833333333,1.00570904884
0.872,1.00624907867
0.872166666667,1.00677135027
0.872333333333,1.00727582679
0.8725,1.00776247217
0.872666666667,1.00823125093
0.872833333333,1.00868212845
0.873,1.00911507063
0.873166666667,1.00953004422
0.873333333333,1.00992701656
0.8735,1.01030595572
0.873666666667,1.01066683054
0.873833333333,1.01100961045
0.874,1.01133426577
0.874166666667,1.01164076729
0.874333333333,1.01192908668
0.8745,1.01219919633
0.874666666667,1.0124510693
0.874833333333,1.01268467932
0.875,1.01290000092
0.875166666667,1.01309700934
0.875333333333,1.01327568047
0.8755,1.013435991
0.875666666667,1.01357791834
0.875833333333,1.01370144061
0.876,1.01380653667
0.876166666667,1.01389318609
0.876333333333,1.01396136916
0.8765,1.01401106696
0.876666666667,1.01404226131
0.876833333333,1.01405493466
0.877,1.01404907024
0.877166666667,1.01402465213
0.877333333333,1.01398166506
