0.6749999999999999,4.725000000000006,0.14628789685075094
0.6749999999999999,4.800000000000006,0.13863821195187212
0.7499999999999999,0,0.1260957131293256
0.7499999999999999,0.075,0.13267374883057298
0.7499999999999999,0.15,0.13974162332666054
0.7499999999999999,0.22499999999999998,0.14734446627796896
0.7499999999999999,0.3,0.15553196404196615
0.7499999999999999,0.375,0.16435876440695035
0.7499999999999999,0.45,0.17388487974335506
0.7499999999999999,0.525,0.1841760691706361
0.7499999999999999,0.6,0.19530417106309267
0.7499999999999999,0.6749999999999999,0.20734734453049536
0.7499999999999999,0.7499999999999999,0.22039016136386524
0.7499999999999999,0.8249999999999998,0.2345234670777907
0.7499999999999999,0.8999999999999998,0.249843899684435
0.7499999999999999,0.9749999999999998,0.26645291623853234
0.7499999999999999,1.0499999999999998,0.28445512878530677
0.7499999999999999,1.1249999999999998,0.30395569272023476
0.7499999999999999,1.1999999999999997,0.32505642311884964
0.7499999999999999,1.2749999999999997,0.3478502431153809
0.7499999999999999,1.3499999999999996,0.3724135035930527
0.7499999999999999,1.4249999999999996,0.39879567537849847
0.7499999999999999,1.4999999999999996,0.42700593764248873
0.7499999999999999,1.5749999999999995,0.45699632122273043
0.7499999999999999,1.6499999999999995,0.4886413850785307
0.7499999999999999,1.7249999999999994,0.521714994967567
0.7499999999999999,1.7999999999999994,0.5558657176411096
0.7499999999999999,1.8749999999999993,0.5905936740674107
0.7499999999999999,1.9499999999999993,0.6252333196761898
0.7499999999999999,2.0249999999999995,0.6589482246828411
0.7499999999999999,2.0999999999999996,0.6907448991275555
0.7499999999999999,2.175,0.7195121591678129
0.7499999999999999,2.25,0.7440895547037432
0.7499999999999999,2.325,0.7633625700871312
0.7499999999999999,2.4000000000000004,0.7763744320772527
0.7499999999999999,2.4750000000000005,0.7824366998967003
0.7499999999999999,2.5500000000000007,0.7812166842523706
0.7499999999999999,2.625000000000001,0.7727819539853783
0.7499999999999999,2.700000000000001,0.7575911796882866
0.7499999999999999,2.7750000000000012,0.7364335622251643
0.7499999999999999,2.8500000000000014,0.7103312384222874
0.7499999999999999,2.9250000000000016,0.6804259395661203
0.7499999999999999,3.0000000000000018,0.6478710778023963
0.7499999999999999,3.075000000000002,0.6137447531651936
0.7499999999999999,3.150000000000002,0.5789911018881196
0.7499999999999999,3.2250000000000023,0.5443900400222956
0.7499999999999999,3.3000000000000025,0.5105505776160183
0.7499999999999999,3.3750000000000027,0.4779207950720374
0.7499999999999999,3.450000000000003,0.44680763986372096
0.7499999999999999,3.525000000000003,0.4174009720915182
0.7499999999999999,3.600000000000003,0.389797951374885
0.7499999999999999,3.6750000000000034,0.36402540578870346
0.7499999999999999,3.7500000000000036,0.3400590272627955
0.7499999999999999,3.8250000000000037,0.31783905698912157
0.7499999999999999,3.900000000000004,0.29728261481439
0.7499999999999999,3.975000000000004,0.278293075449279
0.7499999999999999,4.050000000000004,0.2607669848198396
0.7499999999999999,4.125000000000004,0.24459900740464693
0.7499999999999999,4.200000000000005,0.22968534543116675
0.7499999999999999,4.275000000000005,0.2159260020832575
0.7499999999999999,4.350000000000005,0.2032261899001562
0.7499999999999999,4.425000000000005,0.1914971207162129
0.7499999999999999,4.500000000000005,0.18065635823335996
0.7499999999999999,4.5750000000000055,0.17062786928159324
0.7499999999999999,4.650000000000006,0.16134187424877144
0.7499999999999999,4.725000000000006,0.15273456970852095
0.7499999999999999,4.800000000000006,0.14474777547202952
0.8249999999999998,0,0.13017975766318152
0.8249999999999998,0.075,0.13697084573617474
0.8249999999999998,0.15,0.1442676377226779
0.8249999999999998,0.22499999999999998,0.15211672496276088
0.8249999999999998,0.3,0.1605694030779308
0.8249999999999998,0.375,0.16968208981357283
0.8249999999999998,0.45,0.17951674124770056
0.8249999999999998,0.525,0.19014124633563578
0.8249999999999998,0.6,0.2016297701851772
0.8249999999999998,0.6749999999999999,0.21406300335841127
0.8249999999999998,0.7499999999999999,0.22752825679547264
0.8249999999999998,0.8249999999999998,0.24211931835623704
0.8249999999999998,0.8999999999999998,0.25793595600816543
0.8249999999999998,0.9749999999999998,0.27508291284260294
0.8249999999999998,1.0499999999999998,0.293668189126632
0.8249999999999998,1.1249999999999998,0.3138003460758591
0.8249999999999998,1.1999999999999997,0.3355844963981668
0.8249999999999998,1.2749999999999997,0.35911657286394894
0.8249999999999998,1.3499999999999996,0.38447539924309293
0.8249999999999998,1.4249999999999996,0.411712048645562
0.8249999999999998,1.4999999999999996,0.4408359975412281
0.8249999999999998,1.5749999999999995,0.4717977231210468
0.8249999999999998,1.6499999999999995,0.5044677215036161
0.8249999999999998,1.7249999999999994,0.5386125343093102
0.8249999999999998,1.7999999999999994,0.5738693459116578
0.8249999999999998,1.8749999999999993,0.6097220869725433
0.8249999999999998,1.9499999999999993,0.6454836569655252
0.8249999999999998,2.0249999999999995,0.6802905354428421
0.8249999999999998,2.0999999999999996,0.7131170548461044
0.8249999999999998,2.175,0.7428160418119308
0.8249999999999998,2.25,0.7681894610619424
0.8249999999999998,2.325,0.7880866995150451
0.8249999999999998,2.4000000000000004,0.801519995529506
0.8249999999999998,2.4750000000000005,0.8077786107991274
0.8249999999999998,2.5500000000000007,0.8065190807407087
0.8249999999999998,2.625000000000001,0.7978111626453076
0.8249999999999998,2.700000000000001,0.782128382734437
0.8249999999999998,2.7750000000000012,0.7602855028638524
0.8249999999999998,2.8500000000000014,0.7333377652859747
0.8249999999999998,2.9250000000000016,0.70246388019245
0.8249999999999998,3.0000000000000018,0.6688546169591042
0.8249999999999998,3.075000000000002,0.6336229936076445
0.8249999999999998,3.150000000000002,0.5977437254796306
0.8249999999999998,3.2250000000000023,0.5620219888971824
0.8249999999999998,3.3000000000000025,0.5270865187992936
0.8249999999999998,3.3750000000000027,0.4933999082178442
0.8249999999999998,3.450000000000003,0.4612790461786919
0.8249999999999998,3.525000000000003,0.4309199420564064
0.8249999999999998,3.600000000000003,0.4024229023197922
0.8249999999999998,3.6750000000000034,0.3758156239634582
0.8249999999999998,3.7500000000000036,0.35107301161654264
0.8249999999999998,3.8250000000000037,0.32813337097591844
0.8249999999999998,3.900000000000004,0.3069111375287022
0.8249999999999998,3.975000000000004,0.28730655644234737
0.8249999999999998,4.050000000000004,0.26921282292593995
0.8249999999999998,4.125000000000004,0.2525211898039248
0.8249999999999998,4.200000000000005,0.2371244974549385
0.8249999999999998,4.275000000000005,0.22291951032109145
0.8249999999999998,4.350000000000005,0.209808370922812
0.8249999999999998,4.425000000000005,0.19769941538350327
0.8249999999999998,4.500000000000005,0.18650753742128812
0.8249999999999998,4.5750000000000055,0.17615424126973742
0.8249999999999998,4.650000000000006,0.166567487263323
0.8249999999999998,4.725000000000006,0.15768140548167026
0.8249999999999998,4.800000000000006,0.14943593136990727
0.8999999999999998,0,0.1328925951341165
0.8999999999999998,0.075,0.1398252038131052
0.8999999999999998,0.15,0.14727405485298145
0.8999999999999998,0.22499999999999998,0.1552867105184461
0.8999999999999998,0.3,0.16391553538893508
0.8999999999999998,0.375,0.1732181229085477
0.8999999999999998,0.45,0.18325772026824028
0.8999999999999998,0.525,0.1941036311724873
0.8999999999999998,0.6,0.20583156626801832
0.8999999999999998,0.6749999999999999,0.21852389764087027
0.8999999999999998,0.7499999999999999,0.23226975571827987
0.8999999999999998,0.8249999999999998,0.24716488282082513
0.8999999999999998,0.8999999999999998,0.2633111259971191
0.8999999999999998,0.9749999999999998,0.28081541109708713
0.8999999999999998,1.0499999999999998,0.29978798902321513
0.8999999999999998,1.1249999999999998,0.32033968331621204
0.8999999999999998,1.1999999999999997,0.3425777971450408
0.8999999999999998,1.2749999999999997,0.366600262438942
0.8999999999999998,1.3499999999999996,0.3924875455893628
0.8999999999999998,1.4249999999999996,0.4202917840272402
0.8999999999999998,1.4999999999999996,0.45002265170416705
0.8999999999999998,1.5749999999999995,0.4816295937971019
0.8999999999999998,1.6499999999999995,0.5149804076718687
0.8999999999999998,1.7249999999999994,0.5498367698711101
0.8999999999999998,1.7999999999999994,0.5858283039935902
0.8999999999999998,1.8749999999999993,0.6224281862470208
0.8999999999999998,1.9499999999999993,0.6589349975036056
0.8999999999999998,2.0249999999999995,0.69446722227035
0.8999999999999998,2.0999999999999996,0.7279778189332116
0.8999999999999998,2.175,0.7582957079936183
0.8999999999999998,2.25,0.7841978881181529
0.8999999999999998,2.325,0.8045097684096846
0.8999999999999998,2.4000000000000004,0.818223003098486
0.8999999999999998,2.4750000000000005,0.8246120426854081
0.8999999999999998,2.5500000000000007,0.8233262650720731
0.8999999999999998,2.625000000000001,0.8144368812332486
0.8999999999999998,2.700000000000001,0.7984272852815868
0.8999999999999998,2.7750000000000012,0.7761292180297247
0.8999999999999998,2.8500000000000014,0.7486199120976691
0.8999999999999998,2.9250000000000016,0.7171026410134301
0.8999999999999998,3.0000000000000018,0.6827929887925288
0.8999999999999998,3.075000000000002,0.646827167823057
0.8999999999999998,3.150000000000002,0.6102002057005648
0.8999999999999998,3.2250000000000023,0.5737340579495349
0.8999999999999998,3.3000000000000025,0.5380705618201989
0.8999999999999998,3.3750000000000027,0.5036819503970318
0.8999999999999998,3.450000000000003,0.4708917164086399
0.8999999999999998,3.525000000000003,0.4398999539013231
0.8999999999999998,3.600000000000003,0.41080905964695646
0.8999999999999998,3.6750000000000034,0.38364730782239376
0.8999999999999998,3.7500000000000036,0.3583890800901954
0.8999999999999998,3.8250000000000037,0.3349713964894615
0.8999999999999998,3.900000000000004,0.3133069094142926
0.8999999999999998,3.975000000000004,0.29329378522471083
0.8999999999999998,4.050000000000004,0.274822993407124
0.8999999999999998,4.125000000000004,0.25778352058562454
0.8999999999999998,4.200000000000005,0.24206597402180052
0.8999999999999998,4.275000000000005,0.22756496681492067
0.8999999999999998,4.350000000000005,0.21418060221723398
0.8999999999999998,4.425000000000005,0.2018193061534797
0.8999999999999998,4.500000000000005,0.19039419879791614
0.8999999999999998,4.5750000000000055,0.17982514859787288
0.8999999999999998,4.650000000000006,0.1700386146413334
0.8999999999999998,4.725000000000006,0.16096735433377318
0.8999999999999998,4.800000000000006,0.1525500514251408
0.9749999999999998,0,0.13414432151299546
0.9749999999999998,0.075,0.14114222900828902
0.9749999999999998,0.15,0.14866124139409687
0.9749999999999998,0.22499999999999998,0.15674936892803706
0.9749999999999998,0.3,0.1654594694158636
0.9749999999999998,0.375,0.17484967877910398
0.9749999999999998,0.45,0.18498383993925335
0.9749999999999998,0.525,0.19593190937812843
0.9749999999999998,0.6,0.20777031086732148
0.9749999999999998,0.6749999999999999,0.22058219236238183
0.9749999999999998,0.7499999999999999,0.2344575238174349
0.9749999999999998,0.8249999999999998,0.24949294935791944
0.9749999999999998,0.8999999999999998,0.265791275338249
0.9749999999999998,0.9749999999999998,0.2834604347518003
0.9749999999999998,1.0499999999999998,0.30261171696345684
0.9749999999999998,1.1249999999999998,0.3233569893700517
0.9749999999999998,1.1999999999999997,0.3458045658379986
0.9749999999999998,1.2749999999999997,0.3700533007255047
0.9749999999999998,1.3499999999999996,0.39618441834363366
0.9749999999999998,1.4249999999999996,0.42425054721011024
0.9749999999999998,1.4999999999999996,0.4542614523962799
0.9749999999999998,1.5749999999999995,0.4861661028990287
0.9749999999999998,1.6499999999999995,0.5198310508566012
0.9749999999999998,1.7249999999999994,0.555015728023223
0.9749999999999998,1.7999999999999994,0.591346269391607
0.9749999999999998,1.8749999999999993,0.6282908889724579
0.9749999999999998,1.9499999999999993,0.6651415609130221
0.9749999999999998,2.0249999999999995,0.7010084666527424
0.9749999999999998,2.0999999999999996,0.7348347024057471
0.9749999999999998,2.175,0.7654381581785094
0.9749999999999998,2.25,0.7915843130865872
0.9749999999999998,2.325,0.8120875126637411
0.9749999999999998,2.4000000000000004,0.8259299134477821
0.9749999999999998,2.4750000000000005,0.8323791319286342
0.9749999999999998,2.5500000000000007,0.8310812434692858
0.9749999999999998,2.625000000000001,0.822108129786584
0.9749999999999998,2.700000000000001,0.8059477381224323
0.9749999999999998,2.7750000000000012,0.7834396435251862
0.9749999999999998,2.8500000000000014,0.7556712251582727
0.9749999999999998,2.9250000000000016,0.7238570902828902
0.9749999999999998,3.0000000000000018,0.6892242726012517
0.9749999999999998,3.075000000000002,0.6529196865801976
0.9749999999999998,3.150000000000002,0.6159477320627517
0.9749999999999998,3.2250000000000023,0.5791381066406748
0.9749999999999998,3.3000000000000025,0.5431386930825077
0.9749999999999998,3.3750000000000027,0.5084261724753266
0.9749999999999998,3.450000000000003,0.4753270845525868
0.9749999999999998,3.525000000000003,0.44404340806301074
0.9749999999999998,3.600000000000003,0.4146785042621632
0.9749999999999998,3.6750000000000034,0.38726091364371545
0.9749999999999998,3.7500000000000036,0.3617647765689821
0.9749999999999998,3.8250000000000037,0.3381265198635865
0.9749999999999998,3.900000000000004,0.31625797318728255
0.9749999999999998,3.975000000000004,0.29605634372058887
0.9749999999999998,4.050000000000004,0.27741157398246014
0.9749999999999998,4.125000000000004,0.2602116049527909
0.9749999999999998,4.200000000000005,0.24434601351389057
0.9749999999999998,4.275000000000005,0.2297084201170665
0.9749999999999998,4.350000000000005,0.21619798707881283
0.9749999999999998,4.425000000000005,0.20372025894189064
0.9749999999999998,4.500000000000005,0.19218753755227158
0.9749999999999998,4.5750000000000055,0.18151893659154267
0.9749999999999998,4.650000000000006,0.17164022245973587
0.9749999999999998,4.725000000000006,0.16248351919875004
0.9749999999999998,4.800000000000006,0.15398693301568753
1.0499999999999998,0,0.13389303656341747
1.0499999999999998,0.075,0.1408778352754821
1.0499999999999998,0.15,0.14838276272182374
1.0499999999999998,0.22499999999999998,0.15645573922516778
1.0499999999999998,0.3,0.16514952357573842
1.0499999999999998,0.375,0.17452214279233857
1.0499999999999998,0.45,0.18463732020313933
1.0499999999999998,0.525,0.19556488124444754
1.0499999999999998,0.6,0.20738110652753852
1.0499999999999998,0.6749999999999999,0.2201689882516121
1.0499999999999998,0.7499999999999999,0.23401832783518126
1.0499999999999998,0.8249999999999998,0.2490255883657257
1.0499999999999998,0.8999999999999998,0.26529338361634575
1.0499999999999998,0.9749999999999998,0.2829294443956632
1.0499999999999998,1.0499999999999998,0.30204485159650574
1.0499999999999998,1.1249999999999998,0.3227512630608566
1.0499999999999998,1.1999999999999997,0.34515678975690656
1.0499999999999998,1.2749999999999997,0.36936010086459986
1.0499999999999998,1.3499999999999996,0.395442268542105
1.0499999999999998,1.4249999999999996,0.42345582272112914
1.0499999999999998,1.4999999999999996,0.45341051018066353
1.0499999999999998,1.5749999999999995,0.485255395511078
1.0499999999999998,1.6499999999999995,0.5188572808309284
1.0499999999999998,1.7249999999999994,0.5539760485372911
1.0499999999999998,1.7999999999999994,0.5902385339629939
1.0499999999999998,1.8749999999999993,0.6271139472832752
1.0499999999999998,1.9499999999999993,0.6638955889500563
1.0499999999999998,2.0249999999999995,0.6996953072494237
1.0499999999999998,2.0999999999999996,0.7334581782334264
1.0499999999999998,2.175,0.7640043062881456
1.0499999999999998,2.25,0.7901014830870973
1.0499999999999998,2.325,0.8105662751833096
1.0499999999999998,2.4000000000000004,0.824382745783025
1.0499999999999998,2.4750000000000005,0.8308198833086603
1.0499999999999998,2.5500000000000007,0.829524426110154
1.0499999999999998,2.625000000000001,0.8205681212524093
1.0499999999999998,2.700000000000001,0.8044380019334354
1.0499999999999998,2.7750000000000012,0.7819720704732658
1.0499999999999998,2.8500000000000014,0.7542556691096102
1.0499999999999998,2.9250000000000016,0.7225011298487708
1.0499999999999998,3.0000000000000018,0.6879331878603165
1.0499999999999998,3.075000000000002,0.6516966091612634
1.0499999999999998,3.150000000000002,0.6147939121093735
1.0499999999999998,3.2250000000000023,0.5780532400709646
1.0499999999999998,3.3000000000000025,0.5421212621725315
1.0499999999999998,3.3750000000000027,0.5074737665615048
